UUID        = acfd7bfd-8069-46e0-99a9-73991658e4ca
ScanDate    = 20240521_193414
LogVersion  = EJA_1
LogDataType = ACQUISITION_INFO
NumSlices   = 44
NumVolumes  = 264
NumEchoes   = 1

VOLUME   SLICE   ACQ_START_TICS  ACQ_FINISH_TICS  ECHO
   239      18         28281387         28281409     0
   239      29         28281387         28281409     0
   239      40         28281387         28281409     0
   239       9         28281422         28281444     0
   239      20         28281422         28281444     0
   239      31         28281422         28281444     0
   239      42         28281422         28281444     0
   240       0         28281466         28281488     0
   240      11         28281466         28281488     0
   240      22         28281466         28281488     0
   240      33         28281466         28281488     0
   240       2         28281502         28281524     0
   240      13         28281502         28281524     0
   240      24         28281502         28281524     0
   240      35         28281502         28281524     0
   240       4         28281537         28281559     0
   240      15         28281537         28281559     0
   240      26         28281537         28281559     0
   240      37         28281537         28281559     0
   240       6         28281573         28281595     0
   240      17         28281573         28281595     0
   240      28         28281573         28281595     0
   240      39         28281573         28281595     0
   240       8         28281608         28281631     0
   240      19         28281608         28281631     0
   240      30         28281608         28281631     0
   240      41         28281608         28281631     0
   240      10         28281644         28281666     0
   240      21         28281644         28281666     0
   240      32         28281644         28281666     0
   240      43         28281644         28281666     0
   240       1         28281680         28281702     0
   240      12         28281680         28281702     0
   240      23         28281680         28281702     0
   240      34         28281680         28281702     0
   240       3         28281715         28281738     0
   240      14         28281715         28281738     0
   240      25         28281715         28281738     0
   240      36         28281715         28281738     0
   240       5         28281751         28281773     0
   240      16         28281751         28281773     0
   240      27         28281751         28281773     0
   240      38         28281751         28281773     0
   240       7         28281787         28281809     0
   240      18         28281787         28281809     0
   240      29         28281787         28281809     0
   240      40         28281787         28281809     0
   240       9         28281822         28281844     0
   240      20         28281822         28281844     0
   240      31         28281822         28281844     0
   240      42         28281822         28281844     0
   241       0         28281866         28281888     0
   241      11         28281866         28281888     0
   241      22         28281866         28281888     0
   241      33         28281866         28281888     0
   241       2         28281902         28281924     0
   241      13         28281902         28281924     0
   241      24         28281902         28281924     0
   241      35         28281902         28281924     0
   241       4         28281937         28281959     0
   241      15         28281937         28281959     0
   241      26         28281937         28281959     0
   241      37         28281937         28281959     0
   241       6         28281973         28281995     0
   241      17         28281973         28281995     0
   241      28         28281973         28281995     0
   241      39         28281973         28281995     0
   241       8         28282008         28282031     0
   241      19         28282008         28282031     0
   241      30         28282008         28282031     0
   241      41         28282008         28282031     0
   241      10         28282044         28282066     0
   241      21         28282044         28282066     0
   241      32         28282044         28282066     0
   241      43         28282044         28282066     0
   241       1         28282080         28282102     0
   241      12         28282080         28282102     0
   241      23         28282080         28282102     0
   241      34         28282080         28282102     0
   241       3         28282115         28282138     0
   241      14         28282115         28282138     0
   241      25         28282115         28282138     0
   241      36         28282115         28282138     0
   241       5         28282151         28282173     0
   241      16         28282151         28282173     0
   241      27         28282151         28282173     0
   241      38         28282151         28282173     0
   241       7         28282187         28282209     0
   241      18         28282187         28282209     0
   241      29         28282187         28282209     0
   241      40         28282187         28282209     0
   241       9         28282222         28282244     0
   241      20         28282222         28282244     0
   241      31         28282222         28282244     0
   241      42         28282222         28282244     0
   242       0         28282266         28282288     0
   242      11         28282266         28282288     0
   242      22         28282266         28282288     0
   242      33         28282266         28282288     0
   242       2         28282302         28282324     0
   242      13         28282302         28282324     0
   242      24         28282302         28282324     0
   242      35         28282302         28282324     0
   242       4         28282337         28282359     0
   242      15         28282337         28282359     0
   242      26         28282337         28282359     0
   242      37         28282337         28282359     0
   242       6         28282373         28282395     0
   242      17         28282373         28282395     0
   242      28         28282373         28282395     0
   242      39         28282373         28282395     0
   242       8         28282408         28282431     0
   242      19         28282408         28282431     0
   242      30         28282408         28282431     0
   242      41         28282408         28282431     0
   242      10         28282444         28282466     0
   242      21         28282444         28282466     0
   242      32         28282444         28282466     0
   242      43         28282444         28282466     0
   242       1         28282480         28282502     0
   242      12         28282480         28282502     0
   242      23         28282480         28282502     0
   242      34         28282480         28282502     0
   242       3         28282515         28282538     0
   242      14         28282515         28282538     0
   242      25         28282515         28282538     0
   242      36         28282515         28282538     0
   242       5         28282551         28282573     0
   242      16         28282551         28282573     0
   242      27         28282551         28282573     0
   242      38         28282551         28282573     0
   242       7         28282587         28282609     0
   242      18         28282587         28282609     0
   242      29         28282587         28282609     0
   242      40         28282587         28282609     0
   242       9         28282622         28282644     0
   242      20         28282622         28282644     0
   242      31         28282622         28282644     0
   242      42         28282622         28282644     0
   243       0         28282666         28282688     0
   243      11         28282666         28282688     0
   243      22         28282666         28282688     0
   243      33         28282666         28282688     0
   243       2         28282702         28282724     0
   243      13         28282702         28282724     0
   243      24         28282702         28282724     0
   243      35         28282702         28282724     0
   243       4         28282737         28282759     0
   243      15         28282737         28282759     0
   243      26         28282737         28282759     0
   243      37         28282737         28282759     0
   243       6         28282773         28282795     0
   243      17         28282773         28282795     0
   243      28         28282773         28282795     0
   243      39         28282773         28282795     0
   243       8         28282808         28282831     0
   243      19         28282808         28282831     0
   243      30         28282808         28282831     0
   243      41         28282808         28282831     0
   243      10         28282844         28282866     0
   243      21         28282844         28282866     0
   243      32         28282844         28282866     0
   243      43         28282844         28282866     0
   243       1         28282880         28282902     0
   243      12         28282880         28282902     0
   243      23         28282880         28282902     0
   243      34         28282880         28282902     0
   243       3         28282915         28282938     0
   243      14         28282915         28282938     0
   243      25         28282915         28282938     0
   243      36         28282915         28282938     0
   243       5         28282951         28282973     0
   243      16         28282951         28282973     0
   243      27         28282951         28282973     0
   243      38         28282951         28282973     0
   243       7         28282987         28283009     0
   243      18         28282987         28283009     0
   243      29         28282987         28283009     0
   243      40         28282987         28283009     0
   243       9         28283022         28283044     0
   243      20         28283022         28283044     0
   243      31         28283022         28283044     0
   243      42         28283022         28283044     0
   244       0         28283066         28283088     0
   244      11         28283066         28283088     0
   244      22         28283066         28283088     0
   244      33         28283066         28283088     0
   244       2         28283102         28283124     0
   244      13         28283102         28283124     0
   244      24         28283102         28283124     0
   244      35         28283102         28283124     0
   244       4         28283137         28283159     0
   244      15         28283137         28283159     0
   244      26         28283137         28283159     0
   244      37         28283137         28283159     0
   244       6         28283173         28283195     0
   244      17         28283173         28283195     0
   244      28         28283173         28283195     0
   244      39         28283173         28283195     0
   244       8         28283208         28283231     0
   244      19         28283208         28283231     0
   244      30         28283208         28283231     0
   244      41         28283208         28283231     0
   244      10         28283244         28283266     0
   244      21         28283244         28283266     0
   244      32         28283244         28283266     0
   244      43         28283244         28283266     0
   244       1         28283280         28283302     0
   244      12         28283280         28283302     0
   244      23         28283280         28283302     0
   244      34         28283280         28283302     0
   244       3         28283315         28283338     0
   244      14         28283315         28283338     0
   244      25         28283315         28283338     0
   244      36         28283315         28283338     0
   244       5         28283351         28283373     0
   244      16         28283351         28283373     0
   244      27         28283351         28283373     0
   244      38         28283351         28283373     0
   244       7         28283387         28283409     0
   244      18         28283387         28283409     0
   244      29         28283387         28283409     0
   244      40         28283387         28283409     0
   244       9         28283422         28283444     0
   244      20         28283422         28283444     0
   244      31         28283422         28283444     0
   244      42         28283422         28283444     0
   245       0         28283466         28283488     0
   245      11         28283466         28283488     0
   245      22         28283466         28283488     0
   245      33         28283466         28283488     0
   245       2         28283502         28283524     0
   245      13         28283502         28283524     0
   245      24         28283502         28283524     0
   245      35         28283502         28283524     0
   245       4         28283537         28283559     0
   245      15         28283537         28283559     0
   245      26         28283537         28283559     0
   245      37         28283537         28283559     0
   245       6         28283573         28283595     0
   245      17         28283573         28283595     0
   245      28         28283573         28283595     0
   245      39         28283573         28283595     0
   245       8         28283608         28283631     0
   245      19         28283608         28283631     0
   245      30         28283608         28283631     0
   245      41         28283608         28283631     0
   245      10         28283644         28283666     0
   245      21         28283644         28283666     0
   245      32         28283644         28283666     0
   245      43         28283644         28283666     0
   245       1         28283680         28283702     0
   245      12         28283680         28283702     0
   245      23         28283680         28283702     0
   245      34         28283680         28283702     0
   245       3         28283715         28283738     0
   245      14         28283715         28283738     0
   245      25         28283715         28283738     0
   245      36         28283715         28283738     0
   245       5         28283751         28283773     0
   245      16         28283751         28283773     0
   245      27         28283751         28283773     0
   245      38         28283751         28283773     0
   245       7         28283787         28283809     0
   245      18         28283787         28283809     0
   245      29         28283787         28283809     0
   245      40         28283787         28283809     0
   245       9         28283822         28283844     0
   245      20         28283822         28283844     0
   245      31         28283822         28283844     0
   245      42         28283822         28283844     0
   246       0         28283866         28283888     0
   246      11         28283866         28283888     0
   246      22         28283866         28283888     0
   246      33         28283866         28283888     0
   246       2         28283902         28283924     0
   246      13         28283902         28283924     0
   246      24         28283902         28283924     0
   246      35         28283902         28283924     0
   246       4         28283937         28283959     0
   246      15         28283937         28283959     0
   246      26         28283937         28283959     0
   246      37         28283937         28283959     0
   246       6         28283973         28283995     0
   246      17         28283973         28283995     0
   246      28         28283973         28283995     0
   246      39         28283973         28283995     0
   246       8         28284008         28284031     0
   246      19         28284008         28284031     0
   246      30         28284008         28284031     0
   246      41         28284008         28284031     0
   246      10         28284044         28284066     0
   246      21         28284044         28284066     0
   246      32         28284044         28284066     0
   246      43         28284044         28284066     0
   246       1         28284080         28284102     0
   246      12         28284080         28284102     0
   246      23         28284080         28284102     0
   246      34         28284080         28284102     0
   246       3         28284115         28284138     0
   246      14         28284115         28284138     0
   246      25         28284115         28284138     0
   246      36         28284115         28284138     0
   246       5         28284151         28284173     0
   246      16         28284151         28284173     0
   246      27         28284151         28284173     0
   246      38         28284151         28284173     0
   246       7         28284187         28284209     0
   246      18         28284187         28284209     0
   246      29         28284187         28284209     0
   246      40         28284187         28284209     0
   246       9         28284222         28284244     0
   246      20         28284222         28284244     0
   246      31         28284222         28284244     0
   246      42         28284222         28284244     0
   247       0         28284266         28284288     0
   247      11         28284266         28284288     0
   247      22         28284266         28284288     0
   247      33         28284266         28284288     0
   247       2         28284302         28284324     0
   247      13         28284302         28284324     0
   247      24         28284302         28284324     0
   247      35         28284302         28284324     0
   247       4         28284337         28284359     0
   247      15         28284337         28284359     0
   247      26         28284337         28284359     0
   247      37         28284337         28284359     0
   247       6         28284373         28284395     0
   247      17         28284373         28284395     0
   247      28         28284373         28284395     0
   247      39         28284373         28284395     0
   247       8         28284408         28284431     0
   247      19         28284408         28284431     0
   247      30         28284408         28284431     0
   247      41         28284408         28284431     0
   247      10         28284444         28284466     0
   247      21         28284444         28284466     0
   247      32         28284444         28284466     0
   247      43         28284444         28284466     0
   247       1         28284480         28284502     0
   247      12         28284480         28284502     0
   247      23         28284480         28284502     0
   247      34         28284480         28284502     0
   247       3         28284515         28284538     0
   247      14         28284515         28284538     0
   247      25         28284515         28284538     0
   247      36         28284515         28284538     0
   247       5         28284551         28284573     0
   247      16         28284551         28284573     0
   247      27         28284551         28284573     0
   247      38         28284551         28284573     0
   247       7         28284587         28284609     0
   247      18         28284587         28284609     0
   247      29         28284587         28284609     0
   247      40         28284587         28284609     0
   247       9         28284622         28284644     0
   247      20         28284622         28284644     0
   247      31         28284622         28284644     0
   247      42         28284622         28284644     0
   248       0         28284666         28284688     0
   248      11         28284666         28284688     0
   248      22         28284666         28284688     0
   248      33         28284666         28284688     0
   248       2         28284702         28284724     0
   248      13         28284702         28284724     0
   248      24         28284702         28284724     0
   248      35         28284702         28284724     0
   248       4         28284737         28284759     0
   248      15         28284737         28284759     0
   248      26         28284737         28284759     0
   248      37         28284737         28284759     0
   248       6         28284773         28284795     0
   248      17         28284773         28284795     0
   248      28         28284773         28284795     0
   248      39         28284773         28284795     0
   248       8         28284808         28284831     0
   248      19         28284808         28284831     0
   248      30         28284808         28284831     0
   248      41         28284808         28284831     0
   248      10         28284844         28284866     0
   248      21         28284844         28284866     0
   248      32         28284844         28284866     0
   248      43         28284844         28284866     0
   248       1         28284880         28284902     0
   248      12         28284880         28284902     0
   248      23         28284880         28284902     0
   248      34         28284880         28284902     0
   248       3         28284915         28284938     0
   248      14         28284915         28284938     0
   248      25         28284915         28284938     0
   248      36         28284915         28284938     0
   248       5         28284951         28284973     0
   248      16         28284951         28284973     0
   248      27         28284951         28284973     0
   248      38         28284951         28284973     0
   248       7         28284987         28285009     0
   248      18         28284987         28285009     0
   248      29         28284987         28285009     0
   248      40         28284987         28285009     0
   248       9         28285022         28285044     0
   248      20         28285022         28285044     0
   248      31         28285022         28285044     0
   248      42         28285022         28285044     0
   249       0         28285066         28285088     0
   249      11         28285066         28285088     0
   249      22         28285066         28285088     0
   249      33         28285066         28285088     0
   249       2         28285102         28285124     0
   249      13         28285102         28285124     0
   249      24         28285102         28285124     0
   249      35         28285102         28285124     0
   249       4         28285137         28285159     0
   249      15         28285137         28285159     0
   249      26         28285137         28285159     0
   249      37         28285137         28285159     0
   249       6         28285173         28285195     0
   249      17         28285173         28285195     0
   249      28         28285173         28285195     0
   249      39         28285173         28285195     0
   249       8         28285208         28285231     0
   249      19         28285208         28285231     0
   249      30         28285208         28285231     0
   249      41         28285208         28285231     0
   249      10         28285244         28285266     0
   249      21         28285244         28285266     0
   249      32         28285244         28285266     0
   249      43         28285244         28285266     0
   249       1         28285280         28285302     0
   249      12         28285280         28285302     0
   249      23         28285280         28285302     0
   249      34         28285280         28285302     0
   249       3         28285315         28285338     0
   249      14         28285315         28285338     0
   249      25         28285315         28285338     0
   249      36         28285315         28285338     0
   249       5         28285351         28285373     0
   249      16         28285351         28285373     0
   249      27         28285351         28285373     0
   249      38         28285351         28285373     0
   249       7         28285387         28285409     0
   249      18         28285387         28285409     0
   249      29         28285387         28285409     0
   249      40         28285387         28285409     0
   249       9         28285422         28285444     0
   249      20         28285422         28285444     0
   249      31         28285422         28285444     0
   249      42         28285422         28285444     0
   250       0         28285466         28285488     0
   250      11         28285466         28285488     0
   250      22         28285466         28285488     0
   250      33         28285466         28285488     0
   250       2         28285502         28285524     0
   250      13         28285502         28285524     0
   250      24         28285502         28285524     0
   250      35         28285502         28285524     0
   250       4         28285537         28285559     0
   250      15         28285537         28285559     0
   250      26         28285537         28285559     0
   250      37         28285537         28285559     0
   250       6         28285573         28285595     0
   250      17         28285573         28285595     0
   250      28         28285573         28285595     0
   250      39         28285573         28285595     0
   250       8         28285608         28285631     0
   250      19         28285608         28285631     0
   250      30         28285608         28285631     0
   250      41         28285608         28285631     0
   250      10         28285644         28285666     0
   250      21         28285644         28285666     0
   250      32         28285644         28285666     0
   250      43         28285644         28285666     0
   250       1         28285680         28285702     0
   250      12         28285680         28285702     0
   250      23         28285680         28285702     0
   250      34         28285680         28285702     0
   250       3         28285715         28285738     0
   250      14         28285715         28285738     0
   250      25         28285715         28285738     0
   250      36         28285715         28285738     0
   250       5         28285751         28285773     0
   250      16         28285751         28285773     0
   250      27         28285751         28285773     0
   250      38         28285751         28285773     0
   250       7         28285787         28285809     0
   250      18         28285787         28285809     0
   250      29         28285787         28285809     0
   250      40         28285787         28285809     0
   250       9         28285822         28285844     0
   250      20         28285822         28285844     0
   250      31         28285822         28285844     0
   250      42         28285822         28285844     0
   251       0         28285866         28285888     0
   251      11         28285866         28285888     0
   251      22         28285866         28285888     0
   251      33         28285866         28285888     0
   251       2         28285902         28285924     0
   251      13         28285902         28285924     0
   251      24         28285902         28285924     0
   251      35         28285902         28285924     0
   251       4         28285937         28285959     0
   251      15         28285937         28285959     0
   251      26         28285937         28285959     0
   251      37         28285937         28285959     0
   251       6         28285973         28285995     0
   251      17         28285973         28285995     0
   251      28         28285973         28285995     0
   251      39         28285973         28285995     0
   251       8         28286008         28286031     0
   251      19         28286008         28286031     0
   251      30         28286008         28286031     0
   251      41         28286008         28286031     0
   251      10         28286044         28286066     0
   251      21         28286044         28286066     0
   251      32         28286044         28286066     0
   251      43         28286044         28286066     0
   251       1         28286080         28286102     0
   251      12         28286080         28286102     0
   251      23         28286080         28286102     0
   251      34         28286080         28286102     0
   251       3         28286115         28286138     0
   251      14         28286115         28286138     0
   251      25         28286115         28286138     0
   251      36         28286115         28286138     0
   251       5         28286151         28286173     0
   251      16         28286151         28286173     0
   251      27         28286151         28286173     0
   251      38         28286151         28286173     0
   251       7         28286187         28286209     0
   251      18         28286187         28286209     0
   251      29         28286187         28286209     0
   251      40         28286187         28286209     0
   251       9         28286222         28286244     0
   251      20         28286222         28286244     0
   251      31         28286222         28286244     0
   251      42         28286222         28286244     0
   252       0         28286266         28286288     0
   252      11         28286266         28286288     0
   252      22         28286266         28286288     0
   252      33         28286266         28286288     0
   252       2         28286302         28286324     0
   252      13         28286302         28286324     0
   252      24         28286302         28286324     0
   252      35         28286302         28286324     0
   252       4         28286337         28286359     0
   252      15         28286337         28286359     0
   252      26         28286337         28286359     0
   252      37         28286337         28286359     0
   252       6         28286373         28286395     0
   252      17         28286373         28286395     0
   252      28         28286373         28286395     0
   252      39         28286373         28286395     0
   252       8         28286408         28286431     0
   252      19         28286408         28286431     0
   252      30         28286408         28286431     0
   252      41         28286408         28286431     0
   252      10         28286444         28286466     0
   252      21         28286444         28286466     0
   252      32         28286444         28286466     0
   252      43         28286444         28286466     0
   252       1         28286480         28286502     0
   252      12         28286480         28286502     0
   252      23         28286480         28286502     0
   252      34         28286480         28286502     0
   252       3         28286515         28286538     0
   252      14         28286515         28286538     0
   252      25         28286515         28286538     0
   252      36         28286515         28286538     0
   252       5         28286551         28286573     0
   252      16         28286551         28286573     0
   252      27         28286551         28286573     0
   252      38         28286551         28286573     0
   252       7         28286587         28286609     0
   252      18         28286587         28286609     0
   252      29         28286587         28286609     0
   252      40         28286587         28286609     0
   252       9         28286622         28286644     0
   252      20         28286622         28286644     0
   252      31         28286622         28286644     0
   252      42         28286622         28286644     0
   253       0         28286666         28286688     0
   253      11         28286666         28286688     0
   253      22         28286666         28286688     0
   253      33         28286666         28286688     0
   253       2         28286702         28286724     0
   253      13         28286702         28286724     0
   253      24         28286702         28286724     0
   253      35         28286702         28286724     0
   253       4         28286737         28286759     0
   253      15         28286737         28286759     0
   253      26         28286737         28286759     0
   253      37         28286737         28286759     0
   253       6         28286773         28286795     0
   253      17         28286773         28286795     0
   253      28         28286773         28286795     0
   253      39         28286773         28286795     0
   253       8         28286808         28286831     0
   253      19         28286808         28286831     0
   253      30         28286808         28286831     0
   253      41         28286808         28286831     0
   253      10         28286844         28286866     0
   253      21         28286844         28286866     0
   253      32         28286844         28286866     0
   253      43         28286844         28286866     0
   253       1         28286880         28286902     0
   253      12         28286880         28286902     0
   253      23         28286880         28286902     0
   253      34         28286880         28286902     0
   253       3         28286915         28286938     0
   253      14         28286915         28286938     0
   253      25         28286915         28286938     0
   253      36         28286915         28286938     0
   253       5         28286951         28286973     0
   253      16         28286951         28286973     0
   253      27         28286951         28286973     0
   253      38         28286951         28286973     0
   253       7         28286987         28287009     0
   253      18         28286987         28287009     0
   253      29         28286987         28287009     0
   253      40         28286987         28287009     0
   253       9         28287022         28287044     0
   253      20         28287022         28287044     0
   253      31         28287022         28287044     0
   253      42         28287022         28287044     0
   254       0         28287066         28287088     0
   254      11         28287066         28287088     0
   254      22         28287066         28287088     0
   254      33         28287066         28287088     0
   254       2         28287102         28287124     0
   254      13         28287102         28287124     0
   254      24         28287102         28287124     0
   254      35         28287102         28287124     0
   254       4         28287137         28287159     0
   254      15         28287137         28287159     0
   254      26         28287137         28287159     0
   254      37         28287137         28287159     0
   254       6         28287173         28287195     0
   254      17         28287173         28287195     0
   254      28         28287173         28287195     0
   254      39         28287173         28287195     0
   254       8         28287208         28287231     0
   254      19         28287208         28287231     0
   254      30         28287208         28287231     0
   254      41         28287208         28287231     0
   254      10         28287244         28287266     0
   254      21         28287244         28287266     0
   254      32         28287244         28287266     0
   254      43         28287244         28287266     0
   254       1         28287280         28287302     0
   254      12         28287280         28287302     0
   254      23         28287280         28287302     0
   254      34         28287280         28287302     0
   254       3         28287315         28287338     0
   254      14         28287315         28287338     0
   254      25         28287315         28287338     0
   254      36         28287315         28287338     0
   254       5         28287351         28287373     0
   254      16         28287351         28287373     0
   254      27         28287351         28287373     0
   254      38         28287351         28287373     0
   254       7         28287387         28287409     0
   254      18         28287387         28287409     0
   254      29         28287387         28287409     0
   254      40         28287387         28287409     0
   254       9         28287422         28287444     0
   254      20         28287422         28287444     0
   254      31         28287422         28287444     0
   254      42         28287422         28287444     0
   255       0         28287466         28287488     0
   255      11         28287466         28287488     0
   255      22         28287466         28287488     0
   255      33         28287466         28287488     0
   255       2         28287502         28287524     0
   255      13         28287502         28287524     0
   255      24         28287502         28287524     0
   255      35         28287502         28287524     0
   255       4         28287537         28287559     0
   255      15         28287537         28287559     0
   255      26         28287537         28287559     0
   255      37         28287537         28287559     0
   255       6         28287573         28287595     0
   255      17         28287573         28287595     0
   255      28         28287573         28287595     0
   255      39         28287573         28287595     0
   255       8         28287608         28287631     0
   255      19         28287608         28287631     0
   255      30         28287608         28287631     0
   255      41         28287608         28287631     0
   255      10         28287644         28287666     0
   255      21         28287644         28287666     0
   255      32         28287644         28287666     0
   255      43         28287644         28287666     0
   255       1         28287680         28287702     0
   255      12         28287680         28287702     0
   255      23         28287680         28287702     0
   255      34         28287680         28287702     0
   255       3         28287715         28287738     0
   255      14         28287715         28287738     0
   255      25         28287715         28287738     0
   255      36         28287715         28287738     0
   255       5         28287751         28287773     0
   255      16         28287751         28287773     0
   255      27         28287751         28287773     0
   255      38         28287751         28287773     0
   255       7         28287787         28287809     0
   255      18         28287787         28287809     0
   255      29         28287787         28287809     0
   255      40         28287787         28287809     0
   255       9         28287822         28287844     0
   255      20         28287822         28287844     0
   255      31         28287822         28287844     0
   255      42         28287822         28287844     0
   256       0         28287866         28287888     0
   256      11         28287866         28287888     0
   256      22         28287866         28287888     0
   256      33         28287866         28287888     0
   256       2         28287902         28287924     0
   256      13         28287902         28287924     0
   256      24         28287902         28287924     0
   256      35         28287902         28287924     0
   256       4         28287937         28287959     0
   256      15         28287937         28287959     0
   256      26         28287937         28287959     0
   256      37         28287937         28287959     0
   256       6         28287973         28287995     0
   256      17         28287973         28287995     0
   256      28         28287973         28287995     0
   256      39         28287973         28287995     0
   256       8         28288008         28288031     0
   256      19         28288008         28288031     0
   256      30         28288008         28288031     0
   256      41         28288008         28288031     0
   256      10         28288044         28288066     0
   256      21         28288044         28288066     0
   256      32         28288044         28288066     0
   256      43         28288044         28288066     0
   256       1         28288080         28288102     0
   256      12         28288080         28288102     0
   256      23         28288080         28288102     0
   256      34         28288080         28288102     0
   256       3         28288115         28288138     0
   256      14         28288115         28288138     0
   256      25         28288115         28288138     0
   256      36         28288115         28288138     0
   256       5         28288151         28288173     0
   256      16         28288151         28288173     0
   256      27         28288151         28288173     0
   256      38         28288151         28288173     0
   256       7         28288187         28288209     0
   256      18         28288187         28288209     0
   256      29         28288187         28288209     0
   256      40         28288187         28288209     0
   256       9         28288222         28288244     0
   256      20         28288222         28288244     0
   256      31         28288222         28288244     0
   256      42         28288222         28288244     0
   257       0         28288266         28288288     0
   257      11         28288266         28288288     0
   257      22         28288266         28288288     0
   257      33         28288266         28288288     0
   257       2         28288302         28288324     0
   257      13         28288302         28288324     0
   257      24         28288302         28288324     0
   257      35         28288302         28288324     0
   257       4         28288337         28288359     0
   257      15         28288337         28288359     0
   257      26         28288337         28288359     0
   257      37         28288337         28288359     0
   257       6         28288373         28288395     0
   257      17         28288373         28288395     0
   257      28         28288373         28288395     0
   257      39         28288373         28288395     0
   257       8         28288408         28288431     0
   257      19         28288408         28288431     0
   257      30         28288408         28288431     0
   257      41         28288408         28288431     0
   257      10         28288444         28288466     0
   257      21         28288444         28288466     0
   257      32         28288444         28288466     0
   257      43         28288444         28288466     0
   257       1         28288480         28288502     0
   257      12         28288480         28288502     0
   257      23         28288480         28288502     0
   257      34         28288480         28288502     0
   257       3         28288515         28288538     0
   257      14         28288515         28288538     0
   257      25         28288515         28288538     0
   257      36         28288515         28288538     0
   257       5         28288551         28288573     0
   257      16         28288551         28288573     0
   257      27         28288551         28288573     0
   257      38         28288551         28288573     0
   257       7         28288587         28288609     0
   257      18         28288587         28288609     0
   257      29         28288587         28288609     0
   257      40         28288587         28288609     0
   257       9         28288622         28288644     0
   257      20         28288622         28288644     0
   257      31         28288622         28288644     0
   257      42         28288622         28288644     0
   258       0         28288666         28288688     0
   258      11         28288666         28288688     0
   258      22         28288666         28288688     0
   258      33         28288666         28288688     0
   258       2         28288702         28288724     0
   258      13         28288702         28288724     0
   258      24         28288702         28288724     0
   258      35         28288702         28288724     0
   258       4         28288737         28288759     0
   258      15         28288737         28288759     0
   258      26         28288737         28288759     0
   258      37         28288737         28288759     0
   258       6         28288773         28288795     0
   258      17         28288773         28288795     0
   258      28         28288773         28288795     0
   258      39         28288773         28288795     0
   258       8         28288808         28288831     0
   258      19         28288808         28288831     0
   258      30         28288808         28288831     0
   258      41         28288808         28288831     0
