UUID        = fdbe5269-5c31-4917-95c2-a483f945edf9
ScanDate    = 20240805_111243
LogVersion  = EJA_1
LogDataType = ACQUISITION_INFO
NumSlices   = 48
NumVolumes  = 356
NumEchoes   = 1

VOLUME   SLICE   ACQ_START_TICS  ACQ_FINISH_TICS  ECHO
   294      30         16266857         16266881     0
   294      42         16266857         16266881     0
   294      11         16266890         16266913     0
   294      23         16266890         16266913     0
   294      35         16266890         16266913     0
   294      47         16266890         16266913     0
   294       4         16266923         16266946     0
   294      16         16266923         16266946     0
   294      28         16266923         16266946     0
   294      40         16266923         16266946     0
   294       9         16266955         16266979     0
   294      21         16266955         16266979     0
   294      33         16266955         16266979     0
   294      45         16266955         16266979     0
   294       2         16266988         16267011     0
   294      14         16266988         16267011     0
   294      26         16266988         16267011     0
   294      38         16266988         16267011     0
   294       7         16267021         16267044     0
   294      19         16267021         16267044     0
   294      31         16267021         16267044     0
   294      43         16267021         16267044     0
   295       0         16267061         16267085     0
   295      12         16267061         16267085     0
   295      24         16267061         16267085     0
   295      36         16267061         16267085     0
   295       5         16267094         16267117     0
   295      17         16267094         16267117     0
   295      29         16267094         16267117     0
   295      41         16267094         16267117     0
   295      10         16267127         16267150     0
   295      22         16267127         16267150     0
   295      34         16267127         16267150     0
   295      46         16267127         16267150     0
   295       3         16267159         16267183     0
   295      15         16267159         16267183     0
   295      27         16267159         16267183     0
   295      39         16267159         16267183     0
   295       8         16267192         16267215     0
   295      20         16267192         16267215     0
   295      32         16267192         16267215     0
   295      44         16267192         16267215     0
   295       1         16267225         16267248     0
   295      13         16267225         16267248     0
   295      25         16267225         16267248     0
   295      37         16267225         16267248     0
   295       6         16267257         16267281     0
   295      18         16267257         16267281     0
   295      30         16267257         16267281     0
   295      42         16267257         16267281     0
   295      11         16267290         16267313     0
   295      23         16267290         16267313     0
   295      35         16267290         16267313     0
   295      47         16267290         16267313     0
   295       4         16267323         16267346     0
   295      16         16267323         16267346     0
   295      28         16267323         16267346     0
   295      40         16267323         16267346     0
   295       9         16267355         16267379     0
   295      21         16267355         16267379     0
   295      33         16267355         16267379     0
   295      45         16267355         16267379     0
   295       2         16267388         16267411     0
   295      14         16267388         16267411     0
   295      26         16267388         16267411     0
   295      38         16267388         16267411     0
   295       7         16267421         16267444     0
   295      19         16267421         16267444     0
   295      31         16267421         16267444     0
   295      43         16267421         16267444     0
   296       0         16267461         16267485     0
   296      12         16267461         16267485     0
   296      24         16267461         16267485     0
   296      36         16267461         16267485     0
   296       5         16267494         16267517     0
   296      17         16267494         16267517     0
   296      29         16267494         16267517     0
   296      41         16267494         16267517     0
   296      10         16267527         16267550     0
   296      22         16267527         16267550     0
   296      34         16267527         16267550     0
   296      46         16267527         16267550     0
   296       3         16267559         16267583     0
   296      15         16267559         16267583     0
   296      27         16267559         16267583     0
   296      39         16267559         16267583     0
   296       8         16267592         16267615     0
   296      20         16267592         16267615     0
   296      32         16267592         16267615     0
   296      44         16267592         16267615     0
   296       1         16267625         16267648     0
   296      13         16267625         16267648     0
   296      25         16267625         16267648     0
   296      37         16267625         16267648     0
   296       6         16267657         16267681     0
   296      18         16267657         16267681     0
   296      30         16267657         16267681     0
   296      42         16267657         16267681     0
   296      11         16267690         16267713     0
   296      23         16267690         16267713     0
   296      35         16267690         16267713     0
   296      47         16267690         16267713     0
   296       4         16267723         16267746     0
   296      16         16267723         16267746     0
   296      28         16267723         16267746     0
   296      40         16267723         16267746     0
   296       9         16267755         16267779     0
   296      21         16267755         16267779     0
   296      33         16267755         16267779     0
   296      45         16267755         16267779     0
   296       2         16267788         16267811     0
   296      14         16267788         16267811     0
   296      26         16267788         16267811     0
   296      38         16267788         16267811     0
   296       7         16267821         16267844     0
   296      19         16267821         16267844     0
   296      31         16267821         16267844     0
   296      43         16267821         16267844     0
   297       0         16267861         16267885     0
   297      12         16267861         16267885     0
   297      24         16267861         16267885     0
   297      36         16267861         16267885     0
   297       5         16267894         16267917     0
   297      17         16267894         16267917     0
   297      29         16267894         16267917     0
   297      41         16267894         16267917     0
   297      10         16267927         16267950     0
   297      22         16267927         16267950     0
   297      34         16267927         16267950     0
   297      46         16267927         16267950     0
   297       3         16267959         16267983     0
   297      15         16267959         16267983     0
   297      27         16267959         16267983     0
   297      39         16267959         16267983     0
   297       8         16267992         16268015     0
   297      20         16267992         16268015     0
   297      32         16267992         16268015     0
   297      44         16267992         16268015     0
   297       1         16268025         16268048     0
   297      13         16268025         16268048     0
   297      25         16268025         16268048     0
   297      37         16268025         16268048     0
   297       6         16268057         16268081     0
   297      18         16268057         16268081     0
   297      30         16268057         16268081     0
   297      42         16268057         16268081     0
   297      11         16268090         16268113     0
   297      23         16268090         16268113     0
   297      35         16268090         16268113     0
   297      47         16268090         16268113     0
   297       4         16268123         16268146     0
   297      16         16268123         16268146     0
   297      28         16268123         16268146     0
   297      40         16268123         16268146     0
   297       9         16268155         16268179     0
   297      21         16268155         16268179     0
   297      33         16268155         16268179     0
   297      45         16268155         16268179     0
   297       2         16268188         16268211     0
   297      14         16268188         16268211     0
   297      26         16268188         16268211     0
   297      38         16268188         16268211     0
   297       7         16268221         16268244     0
   297      19         16268221         16268244     0
   297      31         16268221         16268244     0
   297      43         16268221         16268244     0
   298       0         16268261         16268285     0
   298      12         16268261         16268285     0
   298      24         16268261         16268285     0
   298      36         16268261         16268285     0
   298       5         16268294         16268317     0
   298      17         16268294         16268317     0
   298      29         16268294         16268317     0
   298      41         16268294         16268317     0
   298      10         16268327         16268350     0
   298      22         16268327         16268350     0
   298      34         16268327         16268350     0
   298      46         16268327         16268350     0
   298       3         16268359         16268383     0
   298      15         16268359         16268383     0
   298      27         16268359         16268383     0
   298      39         16268359         16268383     0
   298       8         16268392         16268415     0
   298      20         16268392         16268415     0
   298      32         16268392         16268415     0
   298      44         16268392         16268415     0
   298       1         16268425         16268448     0
   298      13         16268425         16268448     0
   298      25         16268425         16268448     0
   298      37         16268425         16268448     0
   298       6         16268457         16268481     0
   298      18         16268457         16268481     0
   298      30         16268457         16268481     0
   298      42         16268457         16268481     0
   298      11         16268490         16268513     0
   298      23         16268490         16268513     0
   298      35         16268490         16268513     0
   298      47         16268490         16268513     0
   298       4         16268523         16268546     0
   298      16         16268523         16268546     0
   298      28         16268523         16268546     0
   298      40         16268523         16268546     0
   298       9         16268555         16268579     0
   298      21         16268555         16268579     0
   298      33         16268555         16268579     0
   298      45         16268555         16268579     0
   298       2         16268588         16268611     0
   298      14         16268588         16268611     0
   298      26         16268588         16268611     0
   298      38         16268588         16268611     0
   298       7         16268621         16268644     0
   298      19         16268621         16268644     0
   298      31         16268621         16268644     0
   298      43         16268621         16268644     0
   299       0         16268661         16268685     0
   299      12         16268661         16268685     0
   299      24         16268661         16268685     0
   299      36         16268661         16268685     0
   299       5         16268694         16268717     0
   299      17         16268694         16268717     0
   299      29         16268694         16268717     0
   299      41         16268694         16268717     0
   299      10         16268727         16268750     0
   299      22         16268727         16268750     0
   299      34         16268727         16268750     0
   299      46         16268727         16268750     0
   299       3         16268759         16268783     0
   299      15         16268759         16268783     0
   299      27         16268759         16268783     0
   299      39         16268759         16268783     0
   299       8         16268792         16268815     0
   299      20         16268792         16268815     0
   299      32         16268792         16268815     0
   299      44         16268792         16268815     0
   299       1         16268825         16268848     0
   299      13         16268825         16268848     0
   299      25         16268825         16268848     0
   299      37         16268825         16268848     0
   299       6         16268857         16268881     0
   299      18         16268857         16268881     0
   299      30         16268857         16268881     0
   299      42         16268857         16268881     0
   299      11         16268890         16268913     0
   299      23         16268890         16268913     0
   299      35         16268890         16268913     0
   299      47         16268890         16268913     0
   299       4         16268923         16268946     0
   299      16         16268923         16268946     0
   299      28         16268923         16268946     0
   299      40         16268923         16268946     0
   299       9         16268955         16268979     0
   299      21         16268955         16268979     0
   299      33         16268955         16268979     0
   299      45         16268955         16268979     0
   299       2         16268988         16269011     0
   299      14         16268988         16269011     0
   299      26         16268988         16269011     0
   299      38         16268988         16269011     0
   299       7         16269021         16269044     0
   299      19         16269021         16269044     0
   299      31         16269021         16269044     0
   299      43         16269021         16269044     0
   300       0         16269061         16269085     0
   300      12         16269061         16269085     0
   300      24         16269061         16269085     0
   300      36         16269061         16269085     0
   300       5         16269094         16269117     0
   300      17         16269094         16269117     0
   300      29         16269094         16269117     0
   300      41         16269094         16269117     0
   300      10         16269127         16269150     0
   300      22         16269127         16269150     0
   300      34         16269127         16269150     0
   300      46         16269127         16269150     0
   300       3         16269159         16269183     0
   300      15         16269159         16269183     0
   300      27         16269159         16269183     0
   300      39         16269159         16269183     0
   300       8         16269192         16269215     0
   300      20         16269192         16269215     0
   300      32         16269192         16269215     0
   300      44         16269192         16269215     0
   300       1         16269225         16269248     0
   300      13         16269225         16269248     0
   300      25         16269225         16269248     0
   300      37         16269225         16269248     0
   300       6         16269257         16269281     0
   300      18         16269257         16269281     0
   300      30         16269257         16269281     0
   300      42         16269257         16269281     0
   300      11         16269290         16269313     0
   300      23         16269290         16269313     0
   300      35         16269290         16269313     0
   300      47         16269290         16269313     0
   300       4         16269323         16269346     0
   300      16         16269323         16269346     0
   300      28         16269323         16269346     0
   300      40         16269323         16269346     0
   300       9         16269355         16269379     0
   300      21         16269355         16269379     0
   300      33         16269355         16269379     0
   300      45         16269355         16269379     0
   300       2         16269388         16269411     0
   300      14         16269388         16269411     0
   300      26         16269388         16269411     0
   300      38         16269388         16269411     0
   300       7         16269421         16269444     0
   300      19         16269421         16269444     0
   300      31         16269421         16269444     0
   300      43         16269421         16269444     0
   301       0         16269461         16269485     0
   301      12         16269461         16269485     0
   301      24         16269461         16269485     0
   301      36         16269461         16269485     0
   301       5         16269494         16269517     0
   301      17         16269494         16269517     0
   301      29         16269494         16269517     0
   301      41         16269494         16269517     0
   301      10         16269527         16269550     0
   301      22         16269527         16269550     0
   301      34         16269527         16269550     0
   301      46         16269527         16269550     0
   301       3         16269559         16269583     0
   301      15         16269559         16269583     0
   301      27         16269559         16269583     0
   301      39         16269559         16269583     0
   301       8         16269592         16269615     0
   301      20         16269592         16269615     0
   301      32         16269592         16269615     0
   301      44         16269592         16269615     0
   301       1         16269625         16269648     0
   301      13         16269625         16269648     0
   301      25         16269625         16269648     0
   301      37         16269625         16269648     0
   301       6         16269657         16269681     0
   301      18         16269657         16269681     0
   301      30         16269657         16269681     0
   301      42         16269657         16269681     0
   301      11         16269690         16269713     0
   301      23         16269690         16269713     0
   301      35         16269690         16269713     0
   301      47         16269690         16269713     0
   301       4         16269723         16269746     0
   301      16         16269723         16269746     0
   301      28         16269723         16269746     0
   301      40         16269723         16269746     0
   301       9         16269755         16269779     0
   301      21         16269755         16269779     0
   301      33         16269755         16269779     0
   301      45         16269755         16269779     0
   301       2         16269788         16269811     0
   301      14         16269788         16269811     0
   301      26         16269788         16269811     0
   301      38         16269788         16269811     0
   301       7         16269821         16269844     0
   301      19         16269821         16269844     0
   301      31         16269821         16269844     0
   301      43         16269821         16269844     0
   302       0         16269861         16269885     0
   302      12         16269861         16269885     0
   302      24         16269861         16269885     0
   302      36         16269861         16269885     0
   302       5         16269894         16269917     0
   302      17         16269894         16269917     0
   302      29         16269894         16269917     0
   302      41         16269894         16269917     0
   302      10         16269927         16269950     0
   302      22         16269927         16269950     0
   302      34         16269927         16269950     0
   302      46         16269927         16269950     0
   302       3         16269959         16269983     0
   302      15         16269959         16269983     0
   302      27         16269959         16269983     0
   302      39         16269959         16269983     0
   302       8         16269992         16270015     0
   302      20         16269992         16270015     0
   302      32         16269992         16270015     0
   302      44         16269992         16270015     0
   302       1         16270025         16270048     0
   302      13         16270025         16270048     0
   302      25         16270025         16270048     0
   302      37         16270025         16270048     0
   302       6         16270057         16270081     0
   302      18         16270057         16270081     0
   302      30         16270057         16270081     0
   302      42         16270057         16270081     0
   302      11         16270090         16270113     0
   302      23         16270090         16270113     0
   302      35         16270090         16270113     0
   302      47         16270090         16270113     0
   302       4         16270123         16270146     0
   302      16         16270123         16270146     0
   302      28         16270123         16270146     0
   302      40         16270123         16270146     0
   302       9         16270155         16270179     0
   302      21         16270155         16270179     0
   302      33         16270155         16270179     0
   302      45         16270155         16270179     0
   302       2         16270188         16270211     0
   302      14         16270188         16270211     0
   302      26         16270188         16270211     0
   302      38         16270188         16270211     0
   302       7         16270221         16270244     0
   302      19         16270221         16270244     0
   302      31         16270221         16270244     0
   302      43         16270221         16270244     0
   303       0         16270261         16270285     0
   303      12         16270261         16270285     0
   303      24         16270261         16270285     0
   303      36         16270261         16270285     0
   303       5         16270294         16270317     0
   303      17         16270294         16270317     0
   303      29         16270294         16270317     0
   303      41         16270294         16270317     0
   303      10         16270327         16270350     0
   303      22         16270327         16270350     0
   303      34         16270327         16270350     0
   303      46         16270327         16270350     0
   303       3         16270359         16270383     0
   303      15         16270359         16270383     0
   303      27         16270359         16270383     0
   303      39         16270359         16270383     0
   303       8         16270392         16270415     0
   303      20         16270392         16270415     0
   303      32         16270392         16270415     0
   303      44         16270392         16270415     0
   303       1         16270425         16270448     0
   303      13         16270425         16270448     0
   303      25         16270425         16270448     0
   303      37         16270425         16270448     0
   303       6         16270457         16270481     0
   303      18         16270457         16270481     0
   303      30         16270457         16270481     0
   303      42         16270457         16270481     0
   303      11         16270490         16270513     0
   303      23         16270490         16270513     0
   303      35         16270490         16270513     0
   303      47         16270490         16270513     0
   303       4         16270523         16270546     0
   303      16         16270523         16270546     0
   303      28         16270523         16270546     0
   303      40         16270523         16270546     0
   303       9         16270555         16270579     0
   303      21         16270555         16270579     0
   303      33         16270555         16270579     0
   303      45         16270555         16270579     0
   303       2         16270588         16270611     0
   303      14         16270588         16270611     0
   303      26         16270588         16270611     0
   303      38         16270588         16270611     0
   303       7         16270621         16270644     0
   303      19         16270621         16270644     0
   303      31         16270621         16270644     0
   303      43         16270621         16270644     0
   304       0         16270661         16270685     0
   304      12         16270661         16270685     0
   304      24         16270661         16270685     0
   304      36         16270661         16270685     0
   304       5         16270694         16270717     0
   304      17         16270694         16270717     0
   304      29         16270694         16270717     0
   304      41         16270694         16270717     0
   304      10         16270727         16270750     0
   304      22         16270727         16270750     0
   304      34         16270727         16270750     0
   304      46         16270727         16270750     0
   304       3         16270759         16270783     0
   304      15         16270759         16270783     0
   304      27         16270759         16270783     0
   304      39         16270759         16270783     0
   304       8         16270792         16270815     0
   304      20         16270792         16270815     0
   304      32         16270792         16270815     0
   304      44         16270792         16270815     0
   304       1         16270825         16270848     0
   304      13         16270825         16270848     0
   304      25         16270825         16270848     0
   304      37         16270825         16270848     0
   304       6         16270857         16270881     0
   304      18         16270857         16270881     0
   304      30         16270857         16270881     0
   304      42         16270857         16270881     0
   304      11         16270890         16270913     0
   304      23         16270890         16270913     0
   304      35         16270890         16270913     0
   304      47         16270890         16270913     0
   304       4         16270923         16270946     0
   304      16         16270923         16270946     0
   304      28         16270923         16270946     0
   304      40         16270923         16270946     0
   304       9         16270955         16270979     0
   304      21         16270955         16270979     0
   304      33         16270955         16270979     0
   304      45         16270955         16270979     0
   304       2         16270988         16271011     0
   304      14         16270988         16271011     0
   304      26         16270988         16271011     0
   304      38         16270988         16271011     0
   304       7         16271021         16271044     0
   304      19         16271021         16271044     0
   304      31         16271021         16271044     0
   304      43         16271021         16271044     0
   305       0         16271061         16271085     0
   305      12         16271061         16271085     0
   305      24         16271061         16271085     0
   305      36         16271061         16271085     0
   305       5         16271094         16271117     0
   305      17         16271094         16271117     0
   305      29         16271094         16271117     0
   305      41         16271094         16271117     0
   305      10         16271127         16271150     0
   305      22         16271127         16271150     0
   305      34         16271127         16271150     0
   305      46         16271127         16271150     0
   305       3         16271159         16271183     0
   305      15         16271159         16271183     0
   305      27         16271159         16271183     0
   305      39         16271159         16271183     0
   305       8         16271192         16271215     0
   305      20         16271192         16271215     0
   305      32         16271192         16271215     0
   305      44         16271192         16271215     0
   305       1         16271225         16271248     0
   305      13         16271225         16271248     0
   305      25         16271225         16271248     0
   305      37         16271225         16271248     0
   305       6         16271257         16271281     0
   305      18         16271257         16271281     0
   305      30         16271257         16271281     0
   305      42         16271257         16271281     0
   305      11         16271290         16271313     0
   305      23         16271290         16271313     0
   305      35         16271290         16271313     0
   305      47         16271290         16271313     0
   305       4         16271323         16271346     0
   305      16         16271323         16271346     0
   305      28         16271323         16271346     0
   305      40         16271323         16271346     0
   305       9         16271355         16271379     0
   305      21         16271355         16271379     0
   305      33         16271355         16271379     0
   305      45         16271355         16271379     0
   305       2         16271388         16271411     0
   305      14         16271388         16271411     0
   305      26         16271388         16271411     0
   305      38         16271388         16271411     0
   305       7         16271421         16271444     0
   305      19         16271421         16271444     0
   305      31         16271421         16271444     0
   305      43         16271421         16271444     0
   306       0         16271461         16271485     0
   306      12         16271461         16271485     0
   306      24         16271461         16271485     0
   306      36         16271461         16271485     0
   306       5         16271494         16271517     0
   306      17         16271494         16271517     0
   306      29         16271494         16271517     0
   306      41         16271494         16271517     0
   306      10         16271527         16271550     0
   306      22         16271527         16271550     0
   306      34         16271527         16271550     0
   306      46         16271527         16271550     0
   306       3         16271559         16271583     0
   306      15         16271559         16271583     0
   306      27         16271559         16271583     0
   306      39         16271559         16271583     0
   306       8         16271592         16271615     0
   306      20         16271592         16271615     0
   306      32         16271592         16271615     0
   306      44         16271592         16271615     0
   306       1         16271625         16271648     0
   306      13         16271625         16271648     0
   306      25         16271625         16271648     0
   306      37         16271625         16271648     0
   306       6         16271657         16271681     0
   306      18         16271657         16271681     0
   306      30         16271657         16271681     0
   306      42         16271657         16271681     0
   306      11         16271690         16271713     0
   306      23         16271690         16271713     0
   306      35         16271690         16271713     0
   306      47         16271690         16271713     0
   306       4         16271723         16271746     0
   306      16         16271723         16271746     0
   306      28         16271723         16271746     0
   306      40         16271723         16271746     0
   306       9         16271755         16271779     0
   306      21         16271755         16271779     0
   306      33         16271755         16271779     0
   306      45         16271755         16271779     0
   306       2         16271788         16271811     0
   306      14         16271788         16271811     0
   306      26         16271788         16271811     0
   306      38         16271788         16271811     0
   306       7         16271821         16271844     0
   306      19         16271821         16271844     0
   306      31         16271821         16271844     0
   306      43         16271821         16271844     0
   307       0         16271861         16271885     0
   307      12         16271861         16271885     0
   307      24         16271861         16271885     0
   307      36         16271861         16271885     0
   307       5         16271894         16271917     0
   307      17         16271894         16271917     0
   307      29         16271894         16271917     0
   307      41         16271894         16271917     0
   307      10         16271927         16271950     0
   307      22         16271927         16271950     0
   307      34         16271927         16271950     0
   307      46         16271927         16271950     0
   307       3         16271959         16271983     0
   307      15         16271959         16271983     0
   307      27         16271959         16271983     0
   307      39         16271959         16271983     0
   307       8         16271992         16272015     0
   307      20         16271992         16272015     0
   307      32         16271992         16272015     0
   307      44         16271992         16272015     0
   307       1         16272025         16272048     0
   307      13         16272025         16272048     0
   307      25         16272025         16272048     0
   307      37         16272025         16272048     0
   307       6         16272057         16272081     0
   307      18         16272057         16272081     0
   307      30         16272057         16272081     0
   307      42         16272057         16272081     0
   307      11         16272090         16272113     0
   307      23         16272090         16272113     0
   307      35         16272090         16272113     0
   307      47         16272090         16272113     0
   307       4         16272123         16272146     0
   307      16         16272123         16272146     0
   307      28         16272123         16272146     0
   307      40         16272123         16272146     0
   307       9         16272155         16272179     0
   307      21         16272155         16272179     0
   307      33         16272155         16272179     0
   307      45         16272155         16272179     0
   307       2         16272188         16272211     0
   307      14         16272188         16272211     0
   307      26         16272188         16272211     0
   307      38         16272188         16272211     0
   307       7         16272221         16272244     0
   307      19         16272221         16272244     0
   307      31         16272221         16272244     0
   307      43         16272221         16272244     0
   308       0         16272261         16272285     0
   308      12         16272261         16272285     0
   308      24         16272261         16272285     0
   308      36         16272261         16272285     0
   308       5         16272294         16272317     0
   308      17         16272294         16272317     0
   308      29         16272294         16272317     0
   308      41         16272294         16272317     0
   308      10         16272327         16272350     0
   308      22         16272327         16272350     0
   308      34         16272327         16272350     0
   308      46         16272327         16272350     0
   308       3         16272359         16272383     0
   308      15         16272359         16272383     0
   308      27         16272359         16272383     0
   308      39         16272359         16272383     0
   308       8         16272392         16272415     0
   308      20         16272392         16272415     0
   308      32         16272392         16272415     0
   308      44         16272392         16272415     0
   308       1         16272425         16272448     0
   308      13         16272425         16272448     0
   308      25         16272425         16272448     0
   308      37         16272425         16272448     0
   308       6         16272457         16272481     0
   308      18         16272457         16272481     0
   308      30         16272457         16272481     0
   308      42         16272457         16272481     0
   308      11         16272490         16272513     0
   308      23         16272490         16272513     0
   308      35         16272490         16272513     0
   308      47         16272490         16272513     0
   308       4         16272523         16272546     0
   308      16         16272523         16272546     0
   308      28         16272523         16272546     0
   308      40         16272523         16272546     0
   308       9         16272555         16272579     0
   308      21         16272555         16272579     0
   308      33         16272555         16272579     0
   308      45         16272555         16272579     0
   308       2         16272588         16272611     0
   308      14         16272588         16272611     0
   308      26         16272588         16272611     0
   308      38         16272588         16272611     0
   308       7         16272621         16272644     0
   308      19         16272621         16272644     0
   308      31         16272621         16272644     0
   308      43         16272621         16272644     0
   309       0         16272661         16272685     0
   309      12         16272661         16272685     0
   309      24         16272661         16272685     0
   309      36         16272661         16272685     0
   309       5         16272694         16272717     0
   309      17         16272694         16272717     0
   309      29         16272694         16272717     0
   309      41         16272694         16272717     0
   309      10         16272727         16272750     0
   309      22         16272727         16272750     0
   309      34         16272727         16272750     0
   309      46         16272727         16272750     0
   309       3         16272759         16272783     0
   309      15         16272759         16272783     0
   309      27         16272759         16272783     0
   309      39         16272759         16272783     0
   309       8         16272792         16272815     0
   309      20         16272792         16272815     0
   309      32         16272792         16272815     0
   309      44         16272792         16272815     0
   309       1         16272825         16272848     0
   309      13         16272825         16272848     0
   309      25         16272825         16272848     0
   309      37         16272825         16272848     0
   309       6         16272857         16272881     0
   309      18         16272857         16272881     0
   309      30         16272857         16272881     0
   309      42         16272857         16272881     0
   309      11         16272890         16272913     0
   309      23         16272890         16272913     0
   309      35         16272890         16272913     0
   309      47         16272890         16272913     0
   309       4         16272923         16272946     0
   309      16         16272923         16272946     0
   309      28         16272923         16272946     0
   309      40         16272923         16272946     0
   309       9         16272955         16272979     0
   309      21         16272955         16272979     0
   309      33         16272955         16272979     0
   309      45         16272955         16272979     0
   309       2         16272988         16273011     0
   309      14         16272988         16273011     0
   309      26         16272988         16273011     0
   309      38         16272988         16273011     0
   309       7         16273021         16273044     0
   309      19         16273021         16273044     0
   309      31         16273021         16273044     0
   309      43         16273021         16273044     0
   310       0         16273061         16273085     0
   310      12         16273061         16273085     0
   310      24         16273061         16273085     0
   310      36         16273061         16273085     0
   310       5         16273094         16273117     0
   310      17         16273094         16273117     0
   310      29         16273094         16273117     0
   310      41         16273094         16273117     0
   310      10         16273127         16273150     0
   310      22         16273127         16273150     0
   310      34         16273127         16273150     0
   310      46         16273127         16273150     0
   310       3         16273159         16273183     0
   310      15         16273159         16273183     0
   310      27         16273159         16273183     0
   310      39         16273159         16273183     0
   310       8         16273192         16273215     0
   310      20         16273192         16273215     0
   310      32         16273192         16273215     0
   310      44         16273192         16273215     0
   310       1         16273225         16273248     0
   310      13         16273225         16273248     0
   310      25         16273225         16273248     0
   310      37         16273225         16273248     0
   310       6         16273257         16273281     0
   310      18         16273257         16273281     0
   310      30         16273257         16273281     0
   310      42         16273257         16273281     0
   310      11         16273290         16273313     0
   310      23         16273290         16273313     0
   310      35         16273290         16273313     0
   310      47         16273290         16273313     0
   310       4         16273323         16273346     0
   310      16         16273323         16273346     0
   310      28         16273323         16273346     0
   310      40         16273323         16273346     0
   310       9         16273355         16273379     0
   310      21         16273355         16273379     0
   310      33         16273355         16273379     0
   310      45         16273355         16273379     0
   310       2         16273388         16273411     0
   310      14         16273388         16273411     0
   310      26         16273388         16273411     0
   310      38         16273388         16273411     0
   310       7         16273421         16273444     0
   310      19         16273421         16273444     0
   310      31         16273421         16273444     0
   310      43         16273421         16273444     0
   311       0         16273461         16273485     0
   311      12         16273461         16273485     0
   311      24         16273461         16273485     0
   311      36         16273461         16273485     0
   311       5         16273494         16273517     0
   311      17         16273494         16273517     0
   311      29         16273494         16273517     0
   311      41         16273494         16273517     0
   311      10         16273527         16273550     0
   311      22         16273527         16273550     0
   311      34         16273527         16273550     0
   311      46         16273527         16273550     0
   311       3         16273559         16273583     0
   311      15         16273559         16273583     0
   311      27         16273559         16273583     0
   311      39         16273559         16273583     0
   311       8         16273592         16273615     0
   311      20         16273592         16273615     0
   311      32         16273592         16273615     0
   311      44         16273592         16273615     0
   311       1         16273625         16273648     0
   311      13         16273625         16273648     0
   311      25         16273625         16273648     0
   311      37         16273625         16273648     0
   311       6         16273657         16273681     0
   311      18         16273657         16273681     0
   311      30         16273657         16273681     0
   311      42         16273657         16273681     0
   311      11         16273690         16273713     0
