UUID        = 10b41a75-5640-4bef-bc0e-44e79cdc50e5
ScanDate    = 20240403_111551
LogVersion  = EJA_1
LogDataType = ACQUISITION_INFO
NumSlices   = 48
NumVolumes  = 356
NumEchoes   = 1

VOLUME   SLICE   ACQ_START_TICS  ACQ_FINISH_TICS  ECHO
   257      37         16331871         16331895     0
   257       6         16331904         16331927     0
   257      18         16331904         16331927     0
   257      30         16331904         16331927     0
   257      42         16331904         16331927     0
   257      11         16331936         16331960     0
   257      23         16331936         16331960     0
   257      35         16331936         16331960     0
   257      47         16331936         16331960     0
   257       4         16331969         16331993     0
   257      16         16331969         16331993     0
   257      28         16331969         16331993     0
   257      40         16331969         16331993     0
   257       9         16332002         16332025     0
   257      21         16332002         16332025     0
   257      33         16332002         16332025     0
   257      45         16332002         16332025     0
   257       2         16332034         16332058     0
   257      14         16332034         16332058     0
   257      26         16332034         16332058     0
   257      38         16332034         16332058     0
   257       7         16332067         16332091     0
   257      19         16332067         16332091     0
   257      31         16332067         16332091     0
   257      43         16332067         16332091     0
   258       0         16332108         16332131     0
   258      12         16332108         16332131     0
   258      24         16332108         16332131     0
   258      36         16332108         16332131     0
   258       5         16332140         16332164     0
   258      17         16332140         16332164     0
   258      29         16332140         16332164     0
   258      41         16332140         16332164     0
   258      10         16332173         16332197     0
   258      22         16332173         16332197     0
   258      34         16332173         16332197     0
   258      46         16332173         16332197     0
   258       3         16332206         16332229     0
   258      15         16332206         16332229     0
   258      27         16332206         16332229     0
   258      39         16332206         16332229     0
   258       8         16332238         16332262     0
   258      20         16332238         16332262     0
   258      32         16332238         16332262     0
   258      44         16332238         16332262     0
   258       1         16332271         16332295     0
   258      13         16332271         16332295     0
   258      25         16332271         16332295     0
   258      37         16332271         16332295     0
   258       6         16332304         16332327     0
   258      18         16332304         16332327     0
   258      30         16332304         16332327     0
   258      42         16332304         16332327     0
   258      11         16332336         16332360     0
   258      23         16332336         16332360     0
   258      35         16332336         16332360     0
   258      47         16332336         16332360     0
   258       4         16332369         16332393     0
   258      16         16332369         16332393     0
   258      28         16332369         16332393     0
   258      40         16332369         16332393     0
   258       9         16332402         16332425     0
   258      21         16332402         16332425     0
   258      33         16332402         16332425     0
   258      45         16332402         16332425     0
   258       2         16332434         16332458     0
   258      14         16332434         16332458     0
   258      26         16332434         16332458     0
   258      38         16332434         16332458     0
   258       7         16332467         16332491     0
   258      19         16332467         16332491     0
   258      31         16332467         16332491     0
   258      43         16332467         16332491     0
   259       0         16332508         16332531     0
   259      12         16332508         16332531     0
   259      24         16332508         16332531     0
   259      36         16332508         16332531     0
   259       5         16332540         16332564     0
   259      17         16332540         16332564     0
   259      29         16332540         16332564     0
   259      41         16332540         16332564     0
   259      10         16332573         16332597     0
   259      22         16332573         16332597     0
   259      34         16332573         16332597     0
   259      46         16332573         16332597     0
   259       3         16332606         16332629     0
   259      15         16332606         16332629     0
   259      27         16332606         16332629     0
   259      39         16332606         16332629     0
   259       8         16332638         16332662     0
   259      20         16332638         16332662     0
   259      32         16332638         16332662     0
   259      44         16332638         16332662     0
   259       1         16332671         16332695     0
   259      13         16332671         16332695     0
   259      25         16332671         16332695     0
   259      37         16332671         16332695     0
   259       6         16332704         16332727     0
   259      18         16332704         16332727     0
   259      30         16332704         16332727     0
   259      42         16332704         16332727     0
   259      11         16332736         16332760     0
   259      23         16332736         16332760     0
   259      35         16332736         16332760     0
   259      47         16332736         16332760     0
   259       4         16332769         16332793     0
   259      16         16332769         16332793     0
   259      28         16332769         16332793     0
   259      40         16332769         16332793     0
   259       9         16332802         16332825     0
   259      21         16332802         16332825     0
   259      33         16332802         16332825     0
   259      45         16332802         16332825     0
   259       2         16332834         16332858     0
   259      14         16332834         16332858     0
   259      26         16332834         16332858     0
   259      38         16332834         16332858     0
   259       7         16332867         16332891     0
   259      19         16332867         16332891     0
   259      31         16332867         16332891     0
   259      43         16332867         16332891     0
   260       0         16332908         16332931     0
   260      12         16332908         16332931     0
   260      24         16332908         16332931     0
   260      36         16332908         16332931     0
   260       5         16332940         16332964     0
   260      17         16332940         16332964     0
   260      29         16332940         16332964     0
   260      41         16332940         16332964     0
   260      10         16332973         16332997     0
   260      22         16332973         16332997     0
   260      34         16332973         16332997     0
   260      46         16332973         16332997     0
   260       3         16333006         16333029     0
   260      15         16333006         16333029     0
   260      27         16333006         16333029     0
   260      39         16333006         16333029     0
   260       8         16333038         16333062     0
   260      20         16333038         16333062     0
   260      32         16333038         16333062     0
   260      44         16333038         16333062     0
   260       1         16333071         16333095     0
   260      13         16333071         16333095     0
   260      25         16333071         16333095     0
   260      37         16333071         16333095     0
   260       6         16333104         16333127     0
   260      18         16333104         16333127     0
   260      30         16333104         16333127     0
   260      42         16333104         16333127     0
   260      11         16333136         16333160     0
   260      23         16333136         16333160     0
   260      35         16333136         16333160     0
   260      47         16333136         16333160     0
   260       4         16333169         16333193     0
   260      16         16333169         16333193     0
   260      28         16333169         16333193     0
   260      40         16333169         16333193     0
   260       9         16333202         16333225     0
   260      21         16333202         16333225     0
   260      33         16333202         16333225     0
   260      45         16333202         16333225     0
   260       2         16333234         16333258     0
   260      14         16333234         16333258     0
   260      26         16333234         16333258     0
   260      38         16333234         16333258     0
   260       7         16333267         16333291     0
   260      19         16333267         16333291     0
   260      31         16333267         16333291     0
   260      43         16333267         16333291     0
   261       0         16333308         16333331     0
   261      12         16333308         16333331     0
   261      24         16333308         16333331     0
   261      36         16333308         16333331     0
   261       5         16333340         16333364     0
   261      17         16333340         16333364     0
   261      29         16333340         16333364     0
   261      41         16333340         16333364     0
   261      10         16333373         16333397     0
   261      22         16333373         16333397     0
   261      34         16333373         16333397     0
   261      46         16333373         16333397     0
   261       3         16333406         16333429     0
   261      15         16333406         16333429     0
   261      27         16333406         16333429     0
   261      39         16333406         16333429     0
   261       8         16333438         16333462     0
   261      20         16333438         16333462     0
   261      32         16333438         16333462     0
   261      44         16333438         16333462     0
   261       1         16333471         16333495     0
   261      13         16333471         16333495     0
   261      25         16333471         16333495     0
   261      37         16333471         16333495     0
   261       6         16333504         16333527     0
   261      18         16333504         16333527     0
   261      30         16333504         16333527     0
   261      42         16333504         16333527     0
   261      11         16333536         16333560     0
   261      23         16333536         16333560     0
   261      35         16333536         16333560     0
   261      47         16333536         16333560     0
   261       4         16333569         16333593     0
   261      16         16333569         16333593     0
   261      28         16333569         16333593     0
   261      40         16333569         16333593     0
   261       9         16333602         16333625     0
   261      21         16333602         16333625     0
   261      33         16333602         16333625     0
   261      45         16333602         16333625     0
   261       2         16333634         16333658     0
   261      14         16333634         16333658     0
   261      26         16333634         16333658     0
   261      38         16333634         16333658     0
   261       7         16333667         16333691     0
   261      19         16333667         16333691     0
   261      31         16333667         16333691     0
   261      43         16333667         16333691     0
   262       0         16333708         16333731     0
   262      12         16333708         16333731     0
   262      24         16333708         16333731     0
   262      36         16333708         16333731     0
   262       5         16333740         16333764     0
   262      17         16333740         16333764     0
   262      29         16333740         16333764     0
   262      41         16333740         16333764     0
   262      10         16333773         16333797     0
   262      22         16333773         16333797     0
   262      34         16333773         16333797     0
   262      46         16333773         16333797     0
   262       3         16333806         16333829     0
   262      15         16333806         16333829     0
   262      27         16333806         16333829     0
   262      39         16333806         16333829     0
   262       8         16333838         16333862     0
   262      20         16333838         16333862     0
   262      32         16333838         16333862     0
   262      44         16333838         16333862     0
   262       1         16333871         16333895     0
   262      13         16333871         16333895     0
   262      25         16333871         16333895     0
   262      37         16333871         16333895     0
   262       6         16333904         16333927     0
   262      18         16333904         16333927     0
   262      30         16333904         16333927     0
   262      42         16333904         16333927     0
   262      11         16333936         16333960     0
   262      23         16333936         16333960     0
   262      35         16333936         16333960     0
   262      47         16333936         16333960     0
   262       4         16333969         16333993     0
   262      16         16333969         16333993     0
   262      28         16333969         16333993     0
   262      40         16333969         16333993     0
   262       9         16334002         16334025     0
   262      21         16334002         16334025     0
   262      33         16334002         16334025     0
   262      45         16334002         16334025     0
   262       2         16334034         16334058     0
   262      14         16334034         16334058     0
   262      26         16334034         16334058     0
   262      38         16334034         16334058     0
   262       7         16334067         16334091     0
   262      19         16334067         16334091     0
   262      31         16334067         16334091     0
   262      43         16334067         16334091     0
   263       0         16334108         16334131     0
   263      12         16334108         16334131     0
   263      24         16334108         16334131     0
   263      36         16334108         16334131     0
   263       5         16334140         16334164     0
   263      17         16334140         16334164     0
   263      29         16334140         16334164     0
   263      41         16334140         16334164     0
   263      10         16334173         16334197     0
   263      22         16334173         16334197     0
   263      34         16334173         16334197     0
   263      46         16334173         16334197     0
   263       3         16334206         16334229     0
   263      15         16334206         16334229     0
   263      27         16334206         16334229     0
   263      39         16334206         16334229     0
   263       8         16334238         16334262     0
   263      20         16334238         16334262     0
   263      32         16334238         16334262     0
   263      44         16334238         16334262     0
   263       1         16334271         16334295     0
   263      13         16334271         16334295     0
   263      25         16334271         16334295     0
   263      37         16334271         16334295     0
   263       6         16334304         16334327     0
   263      18         16334304         16334327     0
   263      30         16334304         16334327     0
   263      42         16334304         16334327     0
   263      11         16334336         16334360     0
   263      23         16334336         16334360     0
   263      35         16334336         16334360     0
   263      47         16334336         16334360     0
   263       4         16334369         16334393     0
   263      16         16334369         16334393     0
   263      28         16334369         16334393     0
   263      40         16334369         16334393     0
   263       9         16334402         16334425     0
   263      21         16334402         16334425     0
   263      33         16334402         16334425     0
   263      45         16334402         16334425     0
   263       2         16334434         16334458     0
   263      14         16334434         16334458     0
   263      26         16334434         16334458     0
   263      38         16334434         16334458     0
   263       7         16334467         16334491     0
   263      19         16334467         16334491     0
   263      31         16334467         16334491     0
   263      43         16334467         16334491     0
   264       0         16334508         16334531     0
   264      12         16334508         16334531     0
   264      24         16334508         16334531     0
   264      36         16334508         16334531     0
   264       5         16334540         16334564     0
   264      17         16334540         16334564     0
   264      29         16334540         16334564     0
   264      41         16334540         16334564     0
   264      10         16334573         16334597     0
   264      22         16334573         16334597     0
   264      34         16334573         16334597     0
   264      46         16334573         16334597     0
   264       3         16334606         16334629     0
   264      15         16334606         16334629     0
   264      27         16334606         16334629     0
   264      39         16334606         16334629     0
   264       8         16334638         16334662     0
   264      20         16334638         16334662     0
   264      32         16334638         16334662     0
   264      44         16334638         16334662     0
   264       1         16334671         16334695     0
   264      13         16334671         16334695     0
   264      25         16334671         16334695     0
   264      37         16334671         16334695     0
   264       6         16334704         16334727     0
   264      18         16334704         16334727     0
   264      30         16334704         16334727     0
   264      42         16334704         16334727     0
   264      11         16334736         16334760     0
   264      23         16334736         16334760     0
   264      35         16334736         16334760     0
   264      47         16334736         16334760     0
   264       4         16334769         16334793     0
   264      16         16334769         16334793     0
   264      28         16334769         16334793     0
   264      40         16334769         16334793     0
   264       9         16334802         16334825     0
   264      21         16334802         16334825     0
   264      33         16334802         16334825     0
   264      45         16334802         16334825     0
   264       2         16334834         16334858     0
   264      14         16334834         16334858     0
   264      26         16334834         16334858     0
   264      38         16334834         16334858     0
   264       7         16334867         16334891     0
   264      19         16334867         16334891     0
   264      31         16334867         16334891     0
   264      43         16334867         16334891     0
   265       0         16334908         16334931     0
   265      12         16334908         16334931     0
   265      24         16334908         16334931     0
   265      36         16334908         16334931     0
   265       5         16334940         16334964     0
   265      17         16334940         16334964     0
   265      29         16334940         16334964     0
   265      41         16334940         16334964     0
   265      10         16334973         16334997     0
   265      22         16334973         16334997     0
   265      34         16334973         16334997     0
   265      46         16334973         16334997     0
   265       3         16335006         16335029     0
   265      15         16335006         16335029     0
   265      27         16335006         16335029     0
   265      39         16335006         16335029     0
   265       8         16335038         16335062     0
   265      20         16335038         16335062     0
   265      32         16335038         16335062     0
   265      44         16335038         16335062     0
   265       1         16335071         16335095     0
   265      13         16335071         16335095     0
   265      25         16335071         16335095     0
   265      37         16335071         16335095     0
   265       6         16335104         16335127     0
   265      18         16335104         16335127     0
   265      30         16335104         16335127     0
   265      42         16335104         16335127     0
   265      11         16335136         16335160     0
   265      23         16335136         16335160     0
   265      35         16335136         16335160     0
   265      47         16335136         16335160     0
   265       4         16335169         16335193     0
   265      16         16335169         16335193     0
   265      28         16335169         16335193     0
   265      40         16335169         16335193     0
   265       9         16335202         16335225     0
   265      21         16335202         16335225     0
   265      33         16335202         16335225     0
   265      45         16335202         16335225     0
   265       2         16335234         16335258     0
   265      14         16335234         16335258     0
   265      26         16335234         16335258     0
   265      38         16335234         16335258     0
   265       7         16335267         16335291     0
   265      19         16335267         16335291     0
   265      31         16335267         16335291     0
   265      43         16335267         16335291     0
   266       0         16335308         16335331     0
   266      12         16335308         16335331     0
   266      24         16335308         16335331     0
   266      36         16335308         16335331     0
   266       5         16335340         16335364     0
   266      17         16335340         16335364     0
   266      29         16335340         16335364     0
   266      41         16335340         16335364     0
   266      10         16335373         16335397     0
   266      22         16335373         16335397     0
   266      34         16335373         16335397     0
   266      46         16335373         16335397     0
   266       3         16335406         16335429     0
   266      15         16335406         16335429     0
   266      27         16335406         16335429     0
   266      39         16335406         16335429     0
   266       8         16335438         16335462     0
   266      20         16335438         16335462     0
   266      32         16335438         16335462     0
   266      44         16335438         16335462     0
   266       1         16335471         16335495     0
   266      13         16335471         16335495     0
   266      25         16335471         16335495     0
   266      37         16335471         16335495     0
   266       6         16335504         16335527     0
   266      18         16335504         16335527     0
   266      30         16335504         16335527     0
   266      42         16335504         16335527     0
   266      11         16335536         16335560     0
   266      23         16335536         16335560     0
   266      35         16335536         16335560     0
   266      47         16335536         16335560     0
   266       4         16335569         16335593     0
   266      16         16335569         16335593     0
   266      28         16335569         16335593     0
   266      40         16335569         16335593     0
   266       9         16335602         16335625     0
   266      21         16335602         16335625     0
   266      33         16335602         16335625     0
   266      45         16335602         16335625     0
   266       2         16335634         16335658     0
   266      14         16335634         16335658     0
   266      26         16335634         16335658     0
   266      38         16335634         16335658     0
   266       7         16335667         16335691     0
   266      19         16335667         16335691     0
   266      31         16335667         16335691     0
   266      43         16335667         16335691     0
   267       0         16335708         16335731     0
   267      12         16335708         16335731     0
   267      24         16335708         16335731     0
   267      36         16335708         16335731     0
   267       5         16335740         16335764     0
   267      17         16335740         16335764     0
   267      29         16335740         16335764     0
   267      41         16335740         16335764     0
   267      10         16335773         16335797     0
   267      22         16335773         16335797     0
   267      34         16335773         16335797     0
   267      46         16335773         16335797     0
   267       3         16335806         16335829     0
   267      15         16335806         16335829     0
   267      27         16335806         16335829     0
   267      39         16335806         16335829     0
   267       8         16335838         16335862     0
   267      20         16335838         16335862     0
   267      32         16335838         16335862     0
   267      44         16335838         16335862     0
   267       1         16335871         16335895     0
   267      13         16335871         16335895     0
   267      25         16335871         16335895     0
   267      37         16335871         16335895     0
   267       6         16335904         16335927     0
   267      18         16335904         16335927     0
   267      30         16335904         16335927     0
   267      42         16335904         16335927     0
   267      11         16335936         16335960     0
   267      23         16335936         16335960     0
   267      35         16335936         16335960     0
   267      47         16335936         16335960     0
   267       4         16335969         16335993     0
   267      16         16335969         16335993     0
   267      28         16335969         16335993     0
   267      40         16335969         16335993     0
   267       9         16336002         16336025     0
   267      21         16336002         16336025     0
   267      33         16336002         16336025     0
   267      45         16336002         16336025     0
   267       2         16336034         16336058     0
   267      14         16336034         16336058     0
   267      26         16336034         16336058     0
   267      38         16336034         16336058     0
   267       7         16336067         16336091     0
   267      19         16336067         16336091     0
   267      31         16336067         16336091     0
   267      43         16336067         16336091     0
   268       0         16336108         16336131     0
   268      12         16336108         16336131     0
   268      24         16336108         16336131     0
   268      36         16336108         16336131     0
   268       5         16336140         16336164     0
   268      17         16336140         16336164     0
   268      29         16336140         16336164     0
   268      41         16336140         16336164     0
   268      10         16336173         16336197     0
   268      22         16336173         16336197     0
   268      34         16336173         16336197     0
   268      46         16336173         16336197     0
   268       3         16336206         16336229     0
   268      15         16336206         16336229     0
   268      27         16336206         16336229     0
   268      39         16336206         16336229     0
   268       8         16336238         16336262     0
   268      20         16336238         16336262     0
   268      32         16336238         16336262     0
   268      44         16336238         16336262     0
   268       1         16336271         16336295     0
   268      13         16336271         16336295     0
   268      25         16336271         16336295     0
   268      37         16336271         16336295     0
   268       6         16336304         16336327     0
   268      18         16336304         16336327     0
   268      30         16336304         16336327     0
   268      42         16336304         16336327     0
   268      11         16336336         16336360     0
   268      23         16336336         16336360     0
   268      35         16336336         16336360     0
   268      47         16336336         16336360     0
   268       4         16336369         16336393     0
   268      16         16336369         16336393     0
   268      28         16336369         16336393     0
   268      40         16336369         16336393     0
   268       9         16336402         16336425     0
   268      21         16336402         16336425     0
   268      33         16336402         16336425     0
   268      45         16336402         16336425     0
   268       2         16336434         16336458     0
   268      14         16336434         16336458     0
   268      26         16336434         16336458     0
   268      38         16336434         16336458     0
   268       7         16336467         16336491     0
   268      19         16336467         16336491     0
   268      31         16336467         16336491     0
   268      43         16336467         16336491     0
   269       0         16336508         16336531     0
   269      12         16336508         16336531     0
   269      24         16336508         16336531     0
   269      36         16336508         16336531     0
   269       5         16336540         16336564     0
   269      17         16336540         16336564     0
   269      29         16336540         16336564     0
   269      41         16336540         16336564     0
   269      10         16336573         16336597     0
   269      22         16336573         16336597     0
   269      34         16336573         16336597     0
   269      46         16336573         16336597     0
   269       3         16336606         16336629     0
   269      15         16336606         16336629     0
   269      27         16336606         16336629     0
   269      39         16336606         16336629     0
   269       8         16336638         16336662     0
   269      20         16336638         16336662     0
   269      32         16336638         16336662     0
   269      44         16336638         16336662     0
   269       1         16336671         16336695     0
   269      13         16336671         16336695     0
   269      25         16336671         16336695     0
   269      37         16336671         16336695     0
   269       6         16336704         16336727     0
   269      18         16336704         16336727     0
   269      30         16336704         16336727     0
   269      42         16336704         16336727     0
   269      11         16336736         16336760     0
   269      23         16336736         16336760     0
   269      35         16336736         16336760     0
   269      47         16336736         16336760     0
   269       4         16336769         16336793     0
   269      16         16336769         16336793     0
   269      28         16336769         16336793     0
   269      40         16336769         16336793     0
   269       9         16336802         16336825     0
   269      21         16336802         16336825     0
   269      33         16336802         16336825     0
   269      45         16336802         16336825     0
   269       2         16336834         16336858     0
   269      14         16336834         16336858     0
   269      26         16336834         16336858     0
   269      38         16336834         16336858     0
   269       7         16336867         16336891     0
   269      19         16336867         16336891     0
   269      31         16336867         16336891     0
   269      43         16336867         16336891     0
   270       0         16336908         16336931     0
   270      12         16336908         16336931     0
   270      24         16336908         16336931     0
   270      36         16336908         16336931     0
   270       5         16336940         16336964     0
   270      17         16336940         16336964     0
   270      29         16336940         16336964     0
   270      41         16336940         16336964     0
   270      10         16336973         16336997     0
   270      22         16336973         16336997     0
   270      34         16336973         16336997     0
   270      46         16336973         16336997     0
   270       3         16337006         16337029     0
   270      15         16337006         16337029     0
   270      27         16337006         16337029     0
   270      39         16337006         16337029     0
   270       8         16337038         16337062     0
   270      20         16337038         16337062     0
   270      32         16337038         16337062     0
   270      44         16337038         16337062     0
   270       1         16337071         16337095     0
   270      13         16337071         16337095     0
   270      25         16337071         16337095     0
   270      37         16337071         16337095     0
   270       6         16337104         16337127     0
   270      18         16337104         16337127     0
   270      30         16337104         16337127     0
   270      42         16337104         16337127     0
   270      11         16337136         16337160     0
   270      23         16337136         16337160     0
   270      35         16337136         16337160     0
   270      47         16337136         16337160     0
   270       4         16337169         16337193     0
   270      16         16337169         16337193     0
   270      28         16337169         16337193     0
   270      40         16337169         16337193     0
   270       9         16337202         16337225     0
   270      21         16337202         16337225     0
   270      33         16337202         16337225     0
   270      45         16337202         16337225     0
   270       2         16337234         16337258     0
   270      14         16337234         16337258     0
   270      26         16337234         16337258     0
   270      38         16337234         16337258     0
   270       7         16337267         16337291     0
   270      19         16337267         16337291     0
   270      31         16337267         16337291     0
   270      43         16337267         16337291     0
   271       0         16337308         16337331     0
   271      12         16337308         16337331     0
   271      24         16337308         16337331     0
   271      36         16337308         16337331     0
   271       5         16337340         16337364     0
   271      17         16337340         16337364     0
   271      29         16337340         16337364     0
   271      41         16337340         16337364     0
   271      10         16337373         16337397     0
   271      22         16337373         16337397     0
   271      34         16337373         16337397     0
   271      46         16337373         16337397     0
   271       3         16337406         16337429     0
   271      15         16337406         16337429     0
   271      27         16337406         16337429     0
   271      39         16337406         16337429     0
   271       8         16337438         16337462     0
   271      20         16337438         16337462     0
   271      32         16337438         16337462     0
   271      44         16337438         16337462     0
   271       1         16337471         16337495     0
   271      13         16337471         16337495     0
   271      25         16337471         16337495     0
   271      37         16337471         16337495     0
   271       6         16337504         16337527     0
   271      18         16337504         16337527     0
   271      30         16337504         16337527     0
   271      42         16337504         16337527     0
   271      11         16337536         16337560     0
   271      23         16337536         16337560     0
   271      35         16337536         16337560     0
   271      47         16337536         16337560     0
   271       4         16337569         16337593     0
   271      16         16337569         16337593     0
   271      28         16337569         16337593     0
   271      40         16337569         16337593     0
   271       9         16337602         16337625     0
   271      21         16337602         16337625     0
   271      33         16337602         16337625     0
   271      45         16337602         16337625     0
   271       2         16337634         16337658     0
   271      14         16337634         16337658     0
   271      26         16337634         16337658     0
   271      38         16337634         16337658     0
   271       7         16337667         16337691     0
   271      19         16337667         16337691     0
   271      31         16337667         16337691     0
   271      43         16337667         16337691     0
   272       0         16337708         16337731     0
   272      12         16337708         16337731     0
   272      24         16337708         16337731     0
   272      36         16337708         16337731     0
   272       5         16337740         16337764     0
   272      17         16337740         16337764     0
   272      29         16337740         16337764     0
   272      41         16337740         16337764     0
   272      10         16337773         16337797     0
   272      22         16337773         16337797     0
   272      34         16337773         16337797     0
   272      46         16337773         16337797     0
   272       3         16337806         16337829     0
   272      15         16337806         16337829     0
   272      27         16337806         16337829     0
   272      39         16337806         16337829     0
   272       8         16337838         16337862     0
   272      20         16337838         16337862     0
   272      32         16337838         16337862     0
   272      44         16337838         16337862     0
   272       1         16337871         16337895     0
   272      13         16337871         16337895     0
   272      25         16337871         16337895     0
   272      37         16337871         16337895     0
   272       6         16337904         16337927     0
   272      18         16337904         16337927     0
   272      30         16337904         16337927     0
   272      42         16337904         16337927     0
   272      11         16337936         16337960     0
   272      23         16337936         16337960     0
   272      35         16337936         16337960     0
   272      47         16337936         16337960     0
   272       4         16337969         16337993     0
   272      16         16337969         16337993     0
   272      28         16337969         16337993     0
   272      40         16337969         16337993     0
   272       9         16338002         16338025     0
   272      21         16338002         16338025     0
   272      33         16338002         16338025     0
   272      45         16338002         16338025     0
   272       2         16338034         16338058     0
   272      14         16338034         16338058     0
   272      26         16338034         16338058     0
   272      38         16338034         16338058     0
   272       7         16338067         16338091     0
   272      19         16338067         16338091     0
   272      31         16338067         16338091     0
   272      43         16338067         16338091     0
   273       0         16338108         16338131     0
   273      12         16338108         16338131     0
   273      24         16338108         16338131     0
   273      36         16338108         16338131     0
   273       5         16338140         16338164     0
   273      17         16338140         16338164     0
   273      29         16338140         16338164     0
   273      41         16338140         16338164     0
   273      10         16338173         16338197     0
   273      22         16338173         16338197     0
   273      34         16338173         16338197     0
   273      46         16338173         16338197     0
   273       3         16338206         16338229     0
   273      15         16338206         16338229     0
   273      27         16338206         16338229     0
   273      39         16338206         16338229     0
   273       8         16338238         16338262     0
   273      20         16338238         16338262     0
   273      32         16338238         16338262     0
   273      44         16338238         16338262     0
   273       1         16338271         16338295     0
   273      13         16338271         16338295     0
   273      25         16338271         16338295     0
   273      37         16338271         16338295     0
   273       6         16338304         16338327     0
   273      18         16338304         16338327     0
   273      30         16338304         16338327     0
   273      42         16338304         16338327     0
   273      11         16338336         16338360     0
   273      23         16338336         16338360     0
   273      35         16338336         16338360     0
   273      47         16338336         16338360     0
   273       4         16338369         16338393     0
   273      16         16338369         16338393     0
   273      28         16338369         16338393     0
   273      40         16338369         16338393     0
   273       9         16338402         16338425     0
   273      21         16338402         16338425     0
   273      33         16338402         16338425     0
   273      45         16338402         16338425     0
   273       2         16338434         16338458     0
   273      14         16338434         16338458     0
   273      26         16338434         16338458     0
   273      38         16338434         16338458     0
   273       7         16338467         16338491     0
   273      19         16338467         16338491     0
   273      31         16338467         16338491     0
   273      43         16338467         16338491     0
   274       0         16338508         16338531     0
   274      12         16338508         16338531     0
   274      24         16338508         16338531     0
   274      36         16338508         16338531     0
   274       5         16338540         16338564     0
   274      17         16338540         16338564     0
   274      29         16338540         16338564     0
   274      41         16338540         16338564     0
   274      10         16338573         16338597     0
   274      22         16338573         16338597     0
   274      34         16338573         16338597     0
   274      46         16338573         16338597     0
   274       3         16338606         16338629     0
   274      15         16338606         16338629     0
   274      27         16338606         16338629     0
   274      39         16338606         16338629     0
   274       8         16338638         16338662     0
   274      20         16338638         16338662     0
   274      32         16338638         16338662     0
   274      44         16338638         16338662     0
   274       1         16338671         16338695     0
   274      13         16338671         16338695     0
   274      25         16338671         16338695     0
   274      37         16338671         16338695     0
   274       6         16338704         16338727     0
   274      18         16338704         16338727     0
