UUID        = b60fdd4d-b003-4617-9bb0-012a497b1fd9
ScanDate    = 20240807_120551
LogVersion  = EJA_1
LogDataType = ACQUISITION_INFO
NumSlices   = 44
NumVolumes  = 264
NumEchoes   = 1

VOLUME   SLICE   ACQ_START_TICS  ACQ_FINISH_TICS  ECHO
   230      34         17516486         17516508     0
   230       3         17516521         17516543     0
   230      14         17516521         17516543     0
   230      25         17516521         17516543     0
   230      36         17516521         17516543     0
   230       5         17516557         17516579     0
   230      16         17516557         17516579     0
   230      27         17516557         17516579     0
   230      38         17516557         17516579     0
   230       7         17516593         17516615     0
   230      18         17516593         17516615     0
   230      29         17516593         17516615     0
   230      40         17516593         17516615     0
   230       9         17516628         17516650     0
   230      20         17516628         17516650     0
   230      31         17516628         17516650     0
   230      42         17516628         17516650     0
   231       0         17516672         17516694     0
   231      11         17516672         17516694     0
   231      22         17516672         17516694     0
   231      33         17516672         17516694     0
   231       2         17516708         17516730     0
   231      13         17516708         17516730     0
   231      24         17516708         17516730     0
   231      35         17516708         17516730     0
   231       4         17516743         17516765     0
   231      15         17516743         17516765     0
   231      26         17516743         17516765     0
   231      37         17516743         17516765     0
   231       6         17516779         17516801     0
   231      17         17516779         17516801     0
   231      28         17516779         17516801     0
   231      39         17516779         17516801     0
   231       8         17516814         17516837     0
   231      19         17516814         17516837     0
   231      30         17516814         17516837     0
   231      41         17516814         17516837     0
   231      10         17516850         17516872     0
   231      21         17516850         17516872     0
   231      32         17516850         17516872     0
   231      43         17516850         17516872     0
   231       1         17516886         17516908     0
   231      12         17516886         17516908     0
   231      23         17516886         17516908     0
   231      34         17516886         17516908     0
   231       3         17516921         17516943     0
   231      14         17516921         17516943     0
   231      25         17516921         17516943     0
   231      36         17516921         17516943     0
   231       5         17516957         17516979     0
   231      16         17516957         17516979     0
   231      27         17516957         17516979     0
   231      38         17516957         17516979     0
   231       7         17516993         17517015     0
   231      18         17516993         17517015     0
   231      29         17516993         17517015     0
   231      40         17516993         17517015     0
   231       9         17517028         17517050     0
   231      20         17517028         17517050     0
   231      31         17517028         17517050     0
   231      42         17517028         17517050     0
   232       0         17517072         17517094     0
   232      11         17517072         17517094     0
   232      22         17517072         17517094     0
   232      33         17517072         17517094     0
   232       2         17517108         17517130     0
   232      13         17517108         17517130     0
   232      24         17517108         17517130     0
   232      35         17517108         17517130     0
   232       4         17517143         17517165     0
   232      15         17517143         17517165     0
   232      26         17517143         17517165     0
   232      37         17517143         17517165     0
   232       6         17517179         17517201     0
   232      17         17517179         17517201     0
   232      28         17517179         17517201     0
   232      39         17517179         17517201     0
   232       8         17517214         17517237     0
   232      19         17517214         17517237     0
   232      30         17517214         17517237     0
   232      41         17517214         17517237     0
   232      10         17517250         17517272     0
   232      21         17517250         17517272     0
   232      32         17517250         17517272     0
   232      43         17517250         17517272     0
   232       1         17517286         17517308     0
   232      12         17517286         17517308     0
   232      23         17517286         17517308     0
   232      34         17517286         17517308     0
   232       3         17517321         17517343     0
   232      14         17517321         17517343     0
   232      25         17517321         17517343     0
   232      36         17517321         17517343     0
   232       5         17517357         17517379     0
   232      16         17517357         17517379     0
   232      27         17517357         17517379     0
   232      38         17517357         17517379     0
   232       7         17517393         17517415     0
   232      18         17517393         17517415     0
   232      29         17517393         17517415     0
   232      40         17517393         17517415     0
   232       9         17517428         17517450     0
   232      20         17517428         17517450     0
   232      31         17517428         17517450     0
   232      42         17517428         17517450     0
   233       0         17517472         17517494     0
   233      11         17517472         17517494     0
   233      22         17517472         17517494     0
   233      33         17517472         17517494     0
   233       2         17517508         17517530     0
   233      13         17517508         17517530     0
   233      24         17517508         17517530     0
   233      35         17517508         17517530     0
   233       4         17517543         17517565     0
   233      15         17517543         17517565     0
   233      26         17517543         17517565     0
   233      37         17517543         17517565     0
   233       6         17517579         17517601     0
   233      17         17517579         17517601     0
   233      28         17517579         17517601     0
   233      39         17517579         17517601     0
   233       8         17517614         17517637     0
   233      19         17517614         17517637     0
   233      30         17517614         17517637     0
   233      41         17517614         17517637     0
   233      10         17517650         17517672     0
   233      21         17517650         17517672     0
   233      32         17517650         17517672     0
   233      43         17517650         17517672     0
   233       1         17517686         17517708     0
   233      12         17517686         17517708     0
   233      23         17517686         17517708     0
   233      34         17517686         17517708     0
   233       3         17517721         17517743     0
   233      14         17517721         17517743     0
   233      25         17517721         17517743     0
   233      36         17517721         17517743     0
   233       5         17517757         17517779     0
   233      16         17517757         17517779     0
   233      27         17517757         17517779     0
   233      38         17517757         17517779     0
   233       7         17517793         17517815     0
   233      18         17517793         17517815     0
   233      29         17517793         17517815     0
   233      40         17517793         17517815     0
   233       9         17517828         17517850     0
   233      20         17517828         17517850     0
   233      31         17517828         17517850     0
   233      42         17517828         17517850     0
   234       0         17517872         17517894     0
   234      11         17517872         17517894     0
   234      22         17517872         17517894     0
   234      33         17517872         17517894     0
   234       2         17517908         17517930     0
   234      13         17517908         17517930     0
   234      24         17517908         17517930     0
   234      35         17517908         17517930     0
   234       4         17517943         17517965     0
   234      15         17517943         17517965     0
   234      26         17517943         17517965     0
   234      37         17517943         17517965     0
   234       6         17517979         17518001     0
   234      17         17517979         17518001     0
   234      28         17517979         17518001     0
   234      39         17517979         17518001     0
   234       8         17518014         17518037     0
   234      19         17518014         17518037     0
   234      30         17518014         17518037     0
   234      41         17518014         17518037     0
   234      10         17518050         17518072     0
   234      21         17518050         17518072     0
   234      32         17518050         17518072     0
   234      43         17518050         17518072     0
   234       1         17518086         17518108     0
   234      12         17518086         17518108     0
   234      23         17518086         17518108     0
   234      34         17518086         17518108     0
   234       3         17518121         17518143     0
   234      14         17518121         17518143     0
   234      25         17518121         17518143     0
   234      36         17518121         17518143     0
   234       5         17518157         17518179     0
   234      16         17518157         17518179     0
   234      27         17518157         17518179     0
   234      38         17518157         17518179     0
   234       7         17518193         17518215     0
   234      18         17518193         17518215     0
   234      29         17518193         17518215     0
   234      40         17518193         17518215     0
   234       9         17518228         17518250     0
   234      20         17518228         17518250     0
   234      31         17518228         17518250     0
   234      42         17518228         17518250     0
   235       0         17518272         17518294     0
   235      11         17518272         17518294     0
   235      22         17518272         17518294     0
   235      33         17518272         17518294     0
   235       2         17518308         17518330     0
   235      13         17518308         17518330     0
   235      24         17518308         17518330     0
   235      35         17518308         17518330     0
   235       4         17518343         17518365     0
   235      15         17518343         17518365     0
   235      26         17518343         17518365     0
   235      37         17518343         17518365     0
   235       6         17518379         17518401     0
   235      17         17518379         17518401     0
   235      28         17518379         17518401     0
   235      39         17518379         17518401     0
   235       8         17518414         17518437     0
   235      19         17518414         17518437     0
   235      30         17518414         17518437     0
   235      41         17518414         17518437     0
   235      10         17518450         17518472     0
   235      21         17518450         17518472     0
   235      32         17518450         17518472     0
   235      43         17518450         17518472     0
   235       1         17518486         17518508     0
   235      12         17518486         17518508     0
   235      23         17518486         17518508     0
   235      34         17518486         17518508     0
   235       3         17518521         17518543     0
   235      14         17518521         17518543     0
   235      25         17518521         17518543     0
   235      36         17518521         17518543     0
   235       5         17518557         17518579     0
   235      16         17518557         17518579     0
   235      27         17518557         17518579     0
   235      38         17518557         17518579     0
   235       7         17518593         17518615     0
   235      18         17518593         17518615     0
   235      29         17518593         17518615     0
   235      40         17518593         17518615     0
   235       9         17518628         17518650     0
   235      20         17518628         17518650     0
   235      31         17518628         17518650     0
   235      42         17518628         17518650     0
   236       0         17518672         17518694     0
   236      11         17518672         17518694     0
   236      22         17518672         17518694     0
   236      33         17518672         17518694     0
   236       2         17518708         17518730     0
   236      13         17518708         17518730     0
   236      24         17518708         17518730     0
   236      35         17518708         17518730     0
   236       4         17518743         17518765     0
   236      15         17518743         17518765     0
   236      26         17518743         17518765     0
   236      37         17518743         17518765     0
   236       6         17518779         17518801     0
   236      17         17518779         17518801     0
   236      28         17518779         17518801     0
   236      39         17518779         17518801     0
   236       8         17518814         17518837     0
   236      19         17518814         17518837     0
   236      30         17518814         17518837     0
   236      41         17518814         17518837     0
   236      10         17518850         17518872     0
   236      21         17518850         17518872     0
   236      32         17518850         17518872     0
   236      43         17518850         17518872     0
   236       1         17518886         17518908     0
   236      12         17518886         17518908     0
   236      23         17518886         17518908     0
   236      34         17518886         17518908     0
   236       3         17518921         17518943     0
   236      14         17518921         17518943     0
   236      25         17518921         17518943     0
   236      36         17518921         17518943     0
   236       5         17518957         17518979     0
   236      16         17518957         17518979     0
   236      27         17518957         17518979     0
   236      38         17518957         17518979     0
   236       7         17518993         17519015     0
   236      18         17518993         17519015     0
   236      29         17518993         17519015     0
   236      40         17518993         17519015     0
   236       9         17519028         17519050     0
   236      20         17519028         17519050     0
   236      31         17519028         17519050     0
   236      42         17519028         17519050     0
   237       0         17519072         17519094     0
   237      11         17519072         17519094     0
   237      22         17519072         17519094     0
   237      33         17519072         17519094     0
   237       2         17519108         17519130     0
   237      13         17519108         17519130     0
   237      24         17519108         17519130     0
   237      35         17519108         17519130     0
   237       4         17519143         17519165     0
   237      15         17519143         17519165     0
   237      26         17519143         17519165     0
   237      37         17519143         17519165     0
   237       6         17519179         17519201     0
   237      17         17519179         17519201     0
   237      28         17519179         17519201     0
   237      39         17519179         17519201     0
   237       8         17519214         17519237     0
   237      19         17519214         17519237     0
   237      30         17519214         17519237     0
   237      41         17519214         17519237     0
   237      10         17519250         17519272     0
   237      21         17519250         17519272     0
   237      32         17519250         17519272     0
   237      43         17519250         17519272     0
   237       1         17519286         17519308     0
   237      12         17519286         17519308     0
   237      23         17519286         17519308     0
   237      34         17519286         17519308     0
   237       3         17519321         17519343     0
   237      14         17519321         17519343     0
   237      25         17519321         17519343     0
   237      36         17519321         17519343     0
   237       5         17519357         17519379     0
   237      16         17519357         17519379     0
   237      27         17519357         17519379     0
   237      38         17519357         17519379     0
   237       7         17519393         17519415     0
   237      18         17519393         17519415     0
   237      29         17519393         17519415     0
   237      40         17519393         17519415     0
   237       9         17519428         17519450     0
   237      20         17519428         17519450     0
   237      31         17519428         17519450     0
   237      42         17519428         17519450     0
   238       0         17519472         17519494     0
   238      11         17519472         17519494     0
   238      22         17519472         17519494     0
   238      33         17519472         17519494     0
   238       2         17519508         17519530     0
   238      13         17519508         17519530     0
   238      24         17519508         17519530     0
   238      35         17519508         17519530     0
   238       4         17519543         17519565     0
   238      15         17519543         17519565     0
   238      26         17519543         17519565     0
   238      37         17519543         17519565     0
   238       6         17519579         17519601     0
   238      17         17519579         17519601     0
   238      28         17519579         17519601     0
   238      39         17519579         17519601     0
   238       8         17519614         17519637     0
   238      19         17519614         17519637     0
   238      30         17519614         17519637     0
   238      41         17519614         17519637     0
   238      10         17519650         17519672     0
   238      21         17519650         17519672     0
   238      32         17519650         17519672     0
   238      43         17519650         17519672     0
   238       1         17519686         17519708     0
   238      12         17519686         17519708     0
   238      23         17519686         17519708     0
   238      34         17519686         17519708     0
   238       3         17519721         17519743     0
   238      14         17519721         17519743     0
   238      25         17519721         17519743     0
   238      36         17519721         17519743     0
   238       5         17519757         17519779     0
   238      16         17519757         17519779     0
   238      27         17519757         17519779     0
   238      38         17519757         17519779     0
   238       7         17519793         17519815     0
   238      18         17519793         17519815     0
   238      29         17519793         17519815     0
   238      40         17519793         17519815     0
   238       9         17519828         17519850     0
   238      20         17519828         17519850     0
   238      31         17519828         17519850     0
   238      42         17519828         17519850     0
   239       0         17519872         17519894     0
   239      11         17519872         17519894     0
   239      22         17519872         17519894     0
   239      33         17519872         17519894     0
   239       2         17519908         17519930     0
   239      13         17519908         17519930     0
   239      24         17519908         17519930     0
   239      35         17519908         17519930     0
   239       4         17519943         17519965     0
   239      15         17519943         17519965     0
   239      26         17519943         17519965     0
   239      37         17519943         17519965     0
   239       6         17519979         17520001     0
   239      17         17519979         17520001     0
   239      28         17519979         17520001     0
   239      39         17519979         17520001     0
   239       8         17520014         17520037     0
   239      19         17520014         17520037     0
   239      30         17520014         17520037     0
   239      41         17520014         17520037     0
   239      10         17520050         17520072     0
   239      21         17520050         17520072     0
   239      32         17520050         17520072     0
   239      43         17520050         17520072     0
   239       1         17520086         17520108     0
   239      12         17520086         17520108     0
   239      23         17520086         17520108     0
   239      34         17520086         17520108     0
   239       3         17520121         17520143     0
   239      14         17520121         17520143     0
   239      25         17520121         17520143     0
   239      36         17520121         17520143     0
   239       5         17520157         17520179     0
   239      16         17520157         17520179     0
   239      27         17520157         17520179     0
   239      38         17520157         17520179     0
   239       7         17520193         17520215     0
   239      18         17520193         17520215     0
   239      29         17520193         17520215     0
   239      40         17520193         17520215     0
   239       9         17520228         17520250     0
   239      20         17520228         17520250     0
   239      31         17520228         17520250     0
   239      42         17520228         17520250     0
   240       0         17520272         17520294     0
   240      11         17520272         17520294     0
   240      22         17520272         17520294     0
   240      33         17520272         17520294     0
   240       2         17520308         17520330     0
   240      13         17520308         17520330     0
   240      24         17520308         17520330     0
   240      35         17520308         17520330     0
   240       4         17520343         17520365     0
   240      15         17520343         17520365     0
   240      26         17520343         17520365     0
   240      37         17520343         17520365     0
   240       6         17520379         17520401     0
   240      17         17520379         17520401     0
   240      28         17520379         17520401     0
   240      39         17520379         17520401     0
   240       8         17520414         17520437     0
   240      19         17520414         17520437     0
   240      30         17520414         17520437     0
   240      41         17520414         17520437     0
   240      10         17520450         17520472     0
   240      21         17520450         17520472     0
   240      32         17520450         17520472     0
   240      43         17520450         17520472     0
   240       1         17520486         17520508     0
   240      12         17520486         17520508     0
   240      23         17520486         17520508     0
   240      34         17520486         17520508     0
   240       3         17520521         17520543     0
   240      14         17520521         17520543     0
   240      25         17520521         17520543     0
   240      36         17520521         17520543     0
   240       5         17520557         17520579     0
   240      16         17520557         17520579     0
   240      27         17520557         17520579     0
   240      38         17520557         17520579     0
   240       7         17520593         17520615     0
   240      18         17520593         17520615     0
   240      29         17520593         17520615     0
   240      40         17520593         17520615     0
   240       9         17520628         17520650     0
   240      20         17520628         17520650     0
   240      31         17520628         17520650     0
   240      42         17520628         17520650     0
   241       0         17520672         17520694     0
   241      11         17520672         17520694     0
   241      22         17520672         17520694     0
   241      33         17520672         17520694     0
   241       2         17520708         17520730     0
   241      13         17520708         17520730     0
   241      24         17520708         17520730     0
   241      35         17520708         17520730     0
   241       4         17520743         17520765     0
   241      15         17520743         17520765     0
   241      26         17520743         17520765     0
   241      37         17520743         17520765     0
   241       6         17520779         17520801     0
   241      17         17520779         17520801     0
   241      28         17520779         17520801     0
   241      39         17520779         17520801     0
   241       8         17520814         17520837     0
   241      19         17520814         17520837     0
   241      30         17520814         17520837     0
   241      41         17520814         17520837     0
   241      10         17520850         17520872     0
   241      21         17520850         17520872     0
   241      32         17520850         17520872     0
   241      43         17520850         17520872     0
   241       1         17520886         17520908     0
   241      12         17520886         17520908     0
   241      23         17520886         17520908     0
   241      34         17520886         17520908     0
   241       3         17520921         17520943     0
   241      14         17520921         17520943     0
   241      25         17520921         17520943     0
   241      36         17520921         17520943     0
   241       5         17520957         17520979     0
   241      16         17520957         17520979     0
   241      27         17520957         17520979     0
   241      38         17520957         17520979     0
   241       7         17520993         17521015     0
   241      18         17520993         17521015     0
   241      29         17520993         17521015     0
   241      40         17520993         17521015     0
   241       9         17521028         17521050     0
   241      20         17521028         17521050     0
   241      31         17521028         17521050     0
   241      42         17521028         17521050     0
   242       0         17521072         17521094     0
   242      11         17521072         17521094     0
   242      22         17521072         17521094     0
   242      33         17521072         17521094     0
   242       2         17521108         17521130     0
   242      13         17521108         17521130     0
   242      24         17521108         17521130     0
   242      35         17521108         17521130     0
   242       4         17521143         17521165     0
   242      15         17521143         17521165     0
   242      26         17521143         17521165     0
   242      37         17521143         17521165     0
   242       6         17521179         17521201     0
   242      17         17521179         17521201     0
   242      28         17521179         17521201     0
   242      39         17521179         17521201     0
   242       8         17521214         17521237     0
   242      19         17521214         17521237     0
   242      30         17521214         17521237     0
   242      41         17521214         17521237     0
   242      10         17521250         17521272     0
   242      21         17521250         17521272     0
   242      32         17521250         17521272     0
   242      43         17521250         17521272     0
   242       1         17521286         17521308     0
   242      12         17521286         17521308     0
   242      23         17521286         17521308     0
   242      34         17521286         17521308     0
   242       3         17521321         17521343     0
   242      14         17521321         17521343     0
   242      25         17521321         17521343     0
   242      36         17521321         17521343     0
   242       5         17521357         17521379     0
   242      16         17521357         17521379     0
   242      27         17521357         17521379     0
   242      38         17521357         17521379     0
   242       7         17521393         17521415     0
   242      18         17521393         17521415     0
   242      29         17521393         17521415     0
   242      40         17521393         17521415     0
   242       9         17521428         17521450     0
   242      20         17521428         17521450     0
   242      31         17521428         17521450     0
   242      42         17521428         17521450     0
   243       0         17521472         17521494     0
   243      11         17521472         17521494     0
   243      22         17521472         17521494     0
   243      33         17521472         17521494     0
   243       2         17521508         17521530     0
   243      13         17521508         17521530     0
   243      24         17521508         17521530     0
   243      35         17521508         17521530     0
   243       4         17521543         17521565     0
   243      15         17521543         17521565     0
   243      26         17521543         17521565     0
   243      37         17521543         17521565     0
   243       6         17521579         17521601     0
   243      17         17521579         17521601     0
   243      28         17521579         17521601     0
   243      39         17521579         17521601     0
   243       8         17521614         17521637     0
   243      19         17521614         17521637     0
   243      30         17521614         17521637     0
   243      41         17521614         17521637     0
   243      10         17521650         17521672     0
   243      21         17521650         17521672     0
   243      32         17521650         17521672     0
   243      43         17521650         17521672     0
   243       1         17521686         17521708     0
   243      12         17521686         17521708     0
   243      23         17521686         17521708     0
   243      34         17521686         17521708     0
   243       3         17521721         17521743     0
   243      14         17521721         17521743     0
   243      25         17521721         17521743     0
   243      36         17521721         17521743     0
   243       5         17521757         17521779     0
   243      16         17521757         17521779     0
   243      27         17521757         17521779     0
   243      38         17521757         17521779     0
   243       7         17521793         17521815     0
   243      18         17521793         17521815     0
   243      29         17521793         17521815     0
   243      40         17521793         17521815     0
   243       9         17521828         17521850     0
   243      20         17521828         17521850     0
   243      31         17521828         17521850     0
   243      42         17521828         17521850     0
   244       0         17521872         17521894     0
   244      11         17521872         17521894     0
   244      22         17521872         17521894     0
   244      33         17521872         17521894     0
   244       2         17521908         17521930     0
   244      13         17521908         17521930     0
   244      24         17521908         17521930     0
   244      35         17521908         17521930     0
   244       4         17521943         17521965     0
   244      15         17521943         17521965     0
   244      26         17521943         17521965     0
   244      37         17521943         17521965     0
   244       6         17521979         17522001     0
   244      17         17521979         17522001     0
   244      28         17521979         17522001     0
   244      39         17521979         17522001     0
   244       8         17522014         17522037     0
   244      19         17522014         17522037     0
   244      30         17522014         17522037     0
   244      41         17522014         17522037     0
   244      10         17522050         17522072     0
   244      21         17522050         17522072     0
   244      32         17522050         17522072     0
   244      43         17522050         17522072     0
   244       1         17522086         17522108     0
   244      12         17522086         17522108     0
   244      23         17522086         17522108     0
   244      34         17522086         17522108     0
   244       3         17522121         17522143     0
   244      14         17522121         17522143     0
   244      25         17522121         17522143     0
   244      36         17522121         17522143     0
   244       5         17522157         17522179     0
   244      16         17522157         17522179     0
   244      27         17522157         17522179     0
   244      38         17522157         17522179     0
   244       7         17522193         17522215     0
   244      18         17522193         17522215     0
   244      29         17522193         17522215     0
   244      40         17522193         17522215     0
   244       9         17522228         17522250     0
   244      20         17522228         17522250     0
   244      31         17522228         17522250     0
   244      42         17522228         17522250     0
   245       0         17522272         17522294     0
   245      11         17522272         17522294     0
   245      22         17522272         17522294     0
   245      33         17522272         17522294     0
   245       2         17522308         17522330     0
   245      13         17522308         17522330     0
   245      24         17522308         17522330     0
   245      35         17522308         17522330     0
   245       4         17522343         17522365     0
   245      15         17522343         17522365     0
   245      26         17522343         17522365     0
   245      37         17522343         17522365     0
   245       6         17522379         17522401     0
   245      17         17522379         17522401     0
   245      28         17522379         17522401     0
   245      39         17522379         17522401     0
   245       8         17522414         17522437     0
   245      19         17522414         17522437     0
   245      30         17522414         17522437     0
   245      41         17522414         17522437     0
   245      10         17522450         17522472     0
   245      21         17522450         17522472     0
   245      32         17522450         17522472     0
   245      43         17522450         17522472     0
   245       1         17522486         17522508     0
   245      12         17522486         17522508     0
   245      23         17522486         17522508     0
   245      34         17522486         17522508     0
   245       3         17522521         17522543     0
   245      14         17522521         17522543     0
   245      25         17522521         17522543     0
   245      36         17522521         17522543     0
   245       5         17522557         17522579     0
   245      16         17522557         17522579     0
   245      27         17522557         17522579     0
   245      38         17522557         17522579     0
   245       7         17522593         17522615     0
   245      18         17522593         17522615     0
   245      29         17522593         17522615     0
   245      40         17522593         17522615     0
   245       9         17522628         17522650     0
   245      20         17522628         17522650     0
   245      31         17522628         17522650     0
   245      42         17522628         17522650     0
   246       0         17522672         17522694     0
   246      11         17522672         17522694     0
   246      22         17522672         17522694     0
   246      33         17522672         17522694     0
   246       2         17522708         17522730     0
   246      13         17522708         17522730     0
   246      24         17522708         17522730     0
   246      35         17522708         17522730     0
   246       4         17522743         17522765     0
   246      15         17522743         17522765     0
   246      26         17522743         17522765     0
   246      37         17522743         17522765     0
   246       6         17522779         17522801     0
   246      17         17522779         17522801     0
   246      28         17522779         17522801     0
   246      39         17522779         17522801     0
   246       8         17522814         17522837     0
   246      19         17522814         17522837     0
   246      30         17522814         17522837     0
   246      41         17522814         17522837     0
   246      10         17522850         17522872     0
   246      21         17522850         17522872     0
   246      32         17522850         17522872     0
   246      43         17522850         17522872     0
   246       1         17522886         17522908     0
   246      12         17522886         17522908     0
   246      23         17522886         17522908     0
   246      34         17522886         17522908     0
   246       3         17522921         17522943     0
   246      14         17522921         17522943     0
   246      25         17522921         17522943     0
   246      36         17522921         17522943     0
   246       5         17522957         17522979     0
   246      16         17522957         17522979     0
   246      27         17522957         17522979     0
   246      38         17522957         17522979     0
   246       7         17522993         17523015     0
   246      18         17522993         17523015     0
   246      29         17522993         17523015     0
   246      40         17522993         17523015     0
   246       9         17523028         17523050     0
   246      20         17523028         17523050     0
   246      31         17523028         17523050     0
   246      42         17523028         17523050     0
   247       0         17523072         17523094     0
   247      11         17523072         17523094     0
   247      22         17523072         17523094     0
   247      33         17523072         17523094     0
   247       2         17523108         17523130     0
   247      13         17523108         17523130     0
   247      24         17523108         17523130     0
   247      35         17523108         17523130     0
   247       4         17523143         17523165     0
   247      15         17523143         17523165     0
   247      26         17523143         17523165     0
   247      37         17523143         17523165     0
   247       6         17523179         17523201     0
   247      17         17523179         17523201     0
   247      28         17523179         17523201     0
   247      39         17523179         17523201     0
   247       8         17523214         17523237     0
   247      19         17523214         17523237     0
   247      30         17523214         17523237     0
   247      41         17523214         17523237     0
   247      10         17523250         17523272     0
   247      21         17523250         17523272     0
   247      32         17523250         17523272     0
   247      43         17523250         17523272     0
   247       1         17523286         17523308     0
   247      12         17523286         17523308     0
   247      23         17523286         17523308     0
   247      34         17523286         17523308     0
   247       3         17523321         17523343     0
   247      14         17523321         17523343     0
   247      25         17523321         17523343     0
   247      36         17523321         17523343     0
   247       5         17523357         17523379     0
   247      16         17523357         17523379     0
   247      27         17523357         17523379     0
   247      38         17523357         17523379     0
   247       7         17523393         17523415     0
   247      18         17523393         17523415     0
   247      29         17523393         17523415     0
   247      40         17523393         17523415     0
   247       9         17523428         17523450     0
   247      20         17523428         17523450     0
   247      31         17523428         17523450     0
   247      42         17523428         17523450     0
   248       0         17523472         17523494     0
   248      11         17523472         17523494     0
   248      22         17523472         17523494     0
   248      33         17523472         17523494     0
   248       2         17523508         17523530     0
   248      13         17523508         17523530     0
   248      24         17523508         17523530     0
   248      35         17523508         17523530     0
   248       4         17523543         17523565     0
   248      15         17523543         17523565     0
   248      26         17523543         17523565     0
   248      37         17523543         17523565     0
   248       6         17523579         17523601     0
   248      17         17523579         17523601     0
   248      28         17523579         17523601     0
   248      39         17523579         17523601     0
   248       8         17523614         17523637     0
   248      19         17523614         17523637     0
   248      30         17523614         17523637     0
   248      41         17523614         17523637     0
   248      10         17523650         17523672     0
   248      21         17523650         17523672     0
   248      32         17523650         17523672     0
   248      43         17523650         17523672     0
   248       1         17523686         17523708     0
   248      12         17523686         17523708     0
   248      23         17523686         17523708     0
   248      34         17523686         17523708     0
   248       3         17523721         17523743     0
   248      14         17523721         17523743     0
   248      25         17523721         17523743     0
   248      36         17523721         17523743     0
   248       5         17523757         17523779     0
   248      16         17523757         17523779     0
   248      27         17523757         17523779     0
   248      38         17523757         17523779     0
   248       7         17523793         17523815     0
   248      18         17523793         17523815     0
   248      29         17523793         17523815     0
   248      40         17523793         17523815     0
   248       9         17523828         17523850     0
   248      20         17523828         17523850     0
   248      31         17523828         17523850     0
   248      42         17523828         17523850     0
   249       0         17523872         17523894     0
   249      11         17523872         17523894     0
   249      22         17523872         17523894     0
   249      33         17523872         17523894     0
   249       2         17523908         17523930     0
   249      13         17523908         17523930     0
   249      24         17523908         17523930     0
   249      35         17523908         17523930     0
   249       4         17523943         17523965     0
   249      15         17523943         17523965     0
