UUID        = 5866ff04-ad92-42ba-a3ff-3e5c4fad43ae
ScanDate    = 20240624_191949
LogVersion  = EJA_1
LogDataType = ACQUISITION_INFO
NumSlices   = 44
NumVolumes  = 264
NumEchoes   = 1

VOLUME   SLICE   ACQ_START_TICS  ACQ_FINISH_TICS  ECHO
   205      42         27922261         27922283     0
   206       0         27922305         27922327     0
   206      11         27922305         27922327     0
   206      22         27922305         27922327     0
   206      33         27922305         27922327     0
   206       2         27922340         27922363     0
   206      13         27922340         27922363     0
   206      24         27922340         27922363     0
   206      35         27922340         27922363     0
   206       4         27922376         27922398     0
   206      15         27922376         27922398     0
   206      26         27922376         27922398     0
   206      37         27922376         27922398     0
   206       6         27922412         27922434     0
   206      17         27922412         27922434     0
   206      28         27922412         27922434     0
   206      39         27922412         27922434     0
   206       8         27922447         27922469     0
   206      19         27922447         27922469     0
   206      30         27922447         27922469     0
   206      41         27922447         27922469     0
   206      10         27922483         27922505     0
   206      21         27922483         27922505     0
   206      32         27922483         27922505     0
   206      43         27922483         27922505     0
   206       1         27922519         27922541     0
   206      12         27922519         27922541     0
   206      23         27922519         27922541     0
   206      34         27922519         27922541     0
   206       3         27922554         27922576     0
   206      14         27922554         27922576     0
   206      25         27922554         27922576     0
   206      36         27922554         27922576     0
   206       5         27922590         27922612     0
   206      16         27922590         27922612     0
   206      27         27922590         27922612     0
   206      38         27922590         27922612     0
   206       7         27922625         27922648     0
   206      18         27922625         27922648     0
   206      29         27922625         27922648     0
   206      40         27922625         27922648     0
   206       9         27922661         27922683     0
   206      20         27922661         27922683     0
   206      31         27922661         27922683     0
   206      42         27922661         27922683     0
   207       0         27922705         27922727     0
   207      11         27922705         27922727     0
   207      22         27922705         27922727     0
   207      33         27922705         27922727     0
   207       2         27922740         27922763     0
   207      13         27922740         27922763     0
   207      24         27922740         27922763     0
   207      35         27922740         27922763     0
   207       4         27922776         27922798     0
   207      15         27922776         27922798     0
   207      26         27922776         27922798     0
   207      37         27922776         27922798     0
   207       6         27922812         27922834     0
   207      17         27922812         27922834     0
   207      28         27922812         27922834     0
   207      39         27922812         27922834     0
   207       8         27922847         27922869     0
   207      19         27922847         27922869     0
   207      30         27922847         27922869     0
   207      41         27922847         27922869     0
   207      10         27922883         27922905     0
   207      21         27922883         27922905     0
   207      32         27922883         27922905     0
   207      43         27922883         27922905     0
   207       1         27922919         27922941     0
   207      12         27922919         27922941     0
   207      23         27922919         27922941     0
   207      34         27922919         27922941     0
   207       3         27922954         27922976     0
   207      14         27922954         27922976     0
   207      25         27922954         27922976     0
   207      36         27922954         27922976     0
   207       5         27922990         27923012     0
   207      16         27922990         27923012     0
   207      27         27922990         27923012     0
   207      38         27922990         27923012     0
   207       7         27923025         27923048     0
   207      18         27923025         27923048     0
   207      29         27923025         27923048     0
   207      40         27923025         27923048     0
   207       9         27923061         27923083     0
   207      20         27923061         27923083     0
   207      31         27923061         27923083     0
   207      42         27923061         27923083     0
   208       0         27923105         27923127     0
   208      11         27923105         27923127     0
   208      22         27923105         27923127     0
   208      33         27923105         27923127     0
   208       2         27923140         27923163     0
   208      13         27923140         27923163     0
   208      24         27923140         27923163     0
   208      35         27923140         27923163     0
   208       4         27923176         27923198     0
   208      15         27923176         27923198     0
   208      26         27923176         27923198     0
   208      37         27923176         27923198     0
   208       6         27923212         27923234     0
   208      17         27923212         27923234     0
   208      28         27923212         27923234     0
   208      39         27923212         27923234     0
   208       8         27923247         27923269     0
   208      19         27923247         27923269     0
   208      30         27923247         27923269     0
   208      41         27923247         27923269     0
   208      10         27923283         27923305     0
   208      21         27923283         27923305     0
   208      32         27923283         27923305     0
   208      43         27923283         27923305     0
   208       1         27923319         27923341     0
   208      12         27923319         27923341     0
   208      23         27923319         27923341     0
   208      34         27923319         27923341     0
   208       3         27923354         27923376     0
   208      14         27923354         27923376     0
   208      25         27923354         27923376     0
   208      36         27923354         27923376     0
   208       5         27923390         27923412     0
   208      16         27923390         27923412     0
   208      27         27923390         27923412     0
   208      38         27923390         27923412     0
   208       7         27923425         27923448     0
   208      18         27923425         27923448     0
   208      29         27923425         27923448     0
   208      40         27923425         27923448     0
   208       9         27923461         27923483     0
   208      20         27923461         27923483     0
   208      31         27923461         27923483     0
   208      42         27923461         27923483     0
   209       0         27923505         27923527     0
   209      11         27923505         27923527     0
   209      22         27923505         27923527     0
   209      33         27923505         27923527     0
   209       2         27923540         27923563     0
   209      13         27923540         27923563     0
   209      24         27923540         27923563     0
   209      35         27923540         27923563     0
   209       4         27923576         27923598     0
   209      15         27923576         27923598     0
   209      26         27923576         27923598     0
   209      37         27923576         27923598     0
   209       6         27923612         27923634     0
   209      17         27923612         27923634     0
   209      28         27923612         27923634     0
   209      39         27923612         27923634     0
   209       8         27923647         27923669     0
   209      19         27923647         27923669     0
   209      30         27923647         27923669     0
   209      41         27923647         27923669     0
   209      10         27923683         27923705     0
   209      21         27923683         27923705     0
   209      32         27923683         27923705     0
   209      43         27923683         27923705     0
   209       1         27923719         27923741     0
   209      12         27923719         27923741     0
   209      23         27923719         27923741     0
   209      34         27923719         27923741     0
   209       3         27923754         27923776     0
   209      14         27923754         27923776     0
   209      25         27923754         27923776     0
   209      36         27923754         27923776     0
   209       5         27923790         27923812     0
   209      16         27923790         27923812     0
   209      27         27923790         27923812     0
   209      38         27923790         27923812     0
   209       7         27923825         27923848     0
   209      18         27923825         27923848     0
   209      29         27923825         27923848     0
   209      40         27923825         27923848     0
   209       9         27923861         27923883     0
   209      20         27923861         27923883     0
   209      31         27923861         27923883     0
   209      42         27923861         27923883     0
   210       0         27923905         27923927     0
   210      11         27923905         27923927     0
   210      22         27923905         27923927     0
   210      33         27923905         27923927     0
   210       2         27923940         27923963     0
   210      13         27923940         27923963     0
   210      24         27923940         27923963     0
   210      35         27923940         27923963     0
   210       4         27923976         27923998     0
   210      15         27923976         27923998     0
   210      26         27923976         27923998     0
   210      37         27923976         27923998     0
   210       6         27924012         27924034     0
   210      17         27924012         27924034     0
   210      28         27924012         27924034     0
   210      39         27924012         27924034     0
   210       8         27924047         27924069     0
   210      19         27924047         27924069     0
   210      30         27924047         27924069     0
   210      41         27924047         27924069     0
   210      10         27924083         27924105     0
   210      21         27924083         27924105     0
   210      32         27924083         27924105     0
   210      43         27924083         27924105     0
   210       1         27924119         27924141     0
   210      12         27924119         27924141     0
   210      23         27924119         27924141     0
   210      34         27924119         27924141     0
   210       3         27924154         27924176     0
   210      14         27924154         27924176     0
   210      25         27924154         27924176     0
   210      36         27924154         27924176     0
   210       5         27924190         27924212     0
   210      16         27924190         27924212     0
   210      27         27924190         27924212     0
   210      38         27924190         27924212     0
   210       7         27924225         27924248     0
   210      18         27924225         27924248     0
   210      29         27924225         27924248     0
   210      40         27924225         27924248     0
   210       9         27924261         27924283     0
   210      20         27924261         27924283     0
   210      31         27924261         27924283     0
   210      42         27924261         27924283     0
   211       0         27924305         27924327     0
   211      11         27924305         27924327     0
   211      22         27924305         27924327     0
   211      33         27924305         27924327     0
   211       2         27924340         27924363     0
   211      13         27924340         27924363     0
   211      24         27924340         27924363     0
   211      35         27924340         27924363     0
   211       4         27924376         27924398     0
   211      15         27924376         27924398     0
   211      26         27924376         27924398     0
   211      37         27924376         27924398     0
   211       6         27924412         27924434     0
   211      17         27924412         27924434     0
   211      28         27924412         27924434     0
   211      39         27924412         27924434     0
   211       8         27924447         27924469     0
   211      19         27924447         27924469     0
   211      30         27924447         27924469     0
   211      41         27924447         27924469     0
   211      10         27924483         27924505     0
   211      21         27924483         27924505     0
   211      32         27924483         27924505     0
   211      43         27924483         27924505     0
   211       1         27924519         27924541     0
   211      12         27924519         27924541     0
   211      23         27924519         27924541     0
   211      34         27924519         27924541     0
   211       3         27924554         27924576     0
   211      14         27924554         27924576     0
   211      25         27924554         27924576     0
   211      36         27924554         27924576     0
   211       5         27924590         27924612     0
   211      16         27924590         27924612     0
   211      27         27924590         27924612     0
   211      38         27924590         27924612     0
   211       7         27924625         27924648     0
   211      18         27924625         27924648     0
   211      29         27924625         27924648     0
   211      40         27924625         27924648     0
   211       9         27924661         27924683     0
   211      20         27924661         27924683     0
   211      31         27924661         27924683     0
   211      42         27924661         27924683     0
   212       0         27924705         27924727     0
   212      11         27924705         27924727     0
   212      22         27924705         27924727     0
   212      33         27924705         27924727     0
   212       2         27924740         27924763     0
   212      13         27924740         27924763     0
   212      24         27924740         27924763     0
   212      35         27924740         27924763     0
   212       4         27924776         27924798     0
   212      15         27924776         27924798     0
   212      26         27924776         27924798     0
   212      37         27924776         27924798     0
   212       6         27924812         27924834     0
   212      17         27924812         27924834     0
   212      28         27924812         27924834     0
   212      39         27924812         27924834     0
   212       8         27924847         27924869     0
   212      19         27924847         27924869     0
   212      30         27924847         27924869     0
   212      41         27924847         27924869     0
   212      10         27924883         27924905     0
   212      21         27924883         27924905     0
   212      32         27924883         27924905     0
   212      43         27924883         27924905     0
   212       1         27924919         27924941     0
   212      12         27924919         27924941     0
   212      23         27924919         27924941     0
   212      34         27924919         27924941     0
   212       3         27924954         27924976     0
   212      14         27924954         27924976     0
   212      25         27924954         27924976     0
   212      36         27924954         27924976     0
   212       5         27924990         27925012     0
   212      16         27924990         27925012     0
   212      27         27924990         27925012     0
   212      38         27924990         27925012     0
   212       7         27925025         27925048     0
   212      18         27925025         27925048     0
   212      29         27925025         27925048     0
   212      40         27925025         27925048     0
   212       9         27925061         27925083     0
   212      20         27925061         27925083     0
   212      31         27925061         27925083     0
   212      42         27925061         27925083     0
   213       0         27925105         27925127     0
   213      11         27925105         27925127     0
   213      22         27925105         27925127     0
   213      33         27925105         27925127     0
   213       2         27925140         27925163     0
   213      13         27925140         27925163     0
   213      24         27925140         27925163     0
   213      35         27925140         27925163     0
   213       4         27925176         27925198     0
   213      15         27925176         27925198     0
   213      26         27925176         27925198     0
   213      37         27925176         27925198     0
   213       6         27925212         27925234     0
   213      17         27925212         27925234     0
   213      28         27925212         27925234     0
   213      39         27925212         27925234     0
   213       8         27925247         27925269     0
   213      19         27925247         27925269     0
   213      30         27925247         27925269     0
   213      41         27925247         27925269     0
   213      10         27925283         27925305     0
   213      21         27925283         27925305     0
   213      32         27925283         27925305     0
   213      43         27925283         27925305     0
   213       1         27925319         27925341     0
   213      12         27925319         27925341     0
   213      23         27925319         27925341     0
   213      34         27925319         27925341     0
   213       3         27925354         27925376     0
   213      14         27925354         27925376     0
   213      25         27925354         27925376     0
   213      36         27925354         27925376     0
   213       5         27925390         27925412     0
   213      16         27925390         27925412     0
   213      27         27925390         27925412     0
   213      38         27925390         27925412     0
   213       7         27925425         27925448     0
   213      18         27925425         27925448     0
   213      29         27925425         27925448     0
   213      40         27925425         27925448     0
   213       9         27925461         27925483     0
   213      20         27925461         27925483     0
   213      31         27925461         27925483     0
   213      42         27925461         27925483     0
   214       0         27925505         27925527     0
   214      11         27925505         27925527     0
   214      22         27925505         27925527     0
   214      33         27925505         27925527     0
   214       2         27925540         27925563     0
   214      13         27925540         27925563     0
   214      24         27925540         27925563     0
   214      35         27925540         27925563     0
   214       4         27925576         27925598     0
   214      15         27925576         27925598     0
   214      26         27925576         27925598     0
   214      37         27925576         27925598     0
   214       6         27925612         27925634     0
   214      17         27925612         27925634     0
   214      28         27925612         27925634     0
   214      39         27925612         27925634     0
   214       8         27925647         27925669     0
   214      19         27925647         27925669     0
   214      30         27925647         27925669     0
   214      41         27925647         27925669     0
   214      10         27925683         27925705     0
   214      21         27925683         27925705     0
   214      32         27925683         27925705     0
   214      43         27925683         27925705     0
   214       1         27925719         27925741     0
   214      12         27925719         27925741     0
   214      23         27925719         27925741     0
   214      34         27925719         27925741     0
   214       3         27925754         27925776     0
   214      14         27925754         27925776     0
   214      25         27925754         27925776     0
   214      36         27925754         27925776     0
   214       5         27925790         27925812     0
   214      16         27925790         27925812     0
   214      27         27925790         27925812     0
   214      38         27925790         27925812     0
   214       7         27925825         27925848     0
   214      18         27925825         27925848     0
   214      29         27925825         27925848     0
   214      40         27925825         27925848     0
   214       9         27925861         27925883     0
   214      20         27925861         27925883     0
   214      31         27925861         27925883     0
   214      42         27925861         27925883     0
   215       0         27925905         27925927     0
   215      11         27925905         27925927     0
   215      22         27925905         27925927     0
   215      33         27925905         27925927     0
   215       2         27925940         27925963     0
   215      13         27925940         27925963     0
   215      24         27925940         27925963     0
   215      35         27925940         27925963     0
   215       4         27925976         27925998     0
   215      15         27925976         27925998     0
   215      26         27925976         27925998     0
   215      37         27925976         27925998     0
   215       6         27926012         27926034     0
   215      17         27926012         27926034     0
   215      28         27926012         27926034     0
   215      39         27926012         27926034     0
   215       8         27926047         27926069     0
   215      19         27926047         27926069     0
   215      30         27926047         27926069     0
   215      41         27926047         27926069     0
   215      10         27926083         27926105     0
   215      21         27926083         27926105     0
   215      32         27926083         27926105     0
   215      43         27926083         27926105     0
   215       1         27926119         27926141     0
   215      12         27926119         27926141     0
   215      23         27926119         27926141     0
   215      34         27926119         27926141     0
   215       3         27926154         27926176     0
   215      14         27926154         27926176     0
   215      25         27926154         27926176     0
   215      36         27926154         27926176     0
   215       5         27926190         27926212     0
   215      16         27926190         27926212     0
   215      27         27926190         27926212     0
   215      38         27926190         27926212     0
   215       7         27926225         27926248     0
   215      18         27926225         27926248     0
   215      29         27926225         27926248     0
   215      40         27926225         27926248     0
   215       9         27926261         27926283     0
   215      20         27926261         27926283     0
   215      31         27926261         27926283     0
   215      42         27926261         27926283     0
   216       0         27926305         27926327     0
   216      11         27926305         27926327     0
   216      22         27926305         27926327     0
   216      33         27926305         27926327     0
   216       2         27926340         27926363     0
   216      13         27926340         27926363     0
   216      24         27926340         27926363     0
   216      35         27926340         27926363     0
   216       4         27926376         27926398     0
   216      15         27926376         27926398     0
   216      26         27926376         27926398     0
   216      37         27926376         27926398     0
   216       6         27926412         27926434     0
   216      17         27926412         27926434     0
   216      28         27926412         27926434     0
   216      39         27926412         27926434     0
   216       8         27926447         27926469     0
   216      19         27926447         27926469     0
   216      30         27926447         27926469     0
   216      41         27926447         27926469     0
   216      10         27926483         27926505     0
   216      21         27926483         27926505     0
   216      32         27926483         27926505     0
   216      43         27926483         27926505     0
   216       1         27926519         27926541     0
   216      12         27926519         27926541     0
   216      23         27926519         27926541     0
   216      34         27926519         27926541     0
   216       3         27926554         27926576     0
   216      14         27926554         27926576     0
   216      25         27926554         27926576     0
   216      36         27926554         27926576     0
   216       5         27926590         27926612     0
   216      16         27926590         27926612     0
   216      27         27926590         27926612     0
   216      38         27926590         27926612     0
   216       7         27926625         27926648     0
   216      18         27926625         27926648     0
   216      29         27926625         27926648     0
   216      40         27926625         27926648     0
   216       9         27926661         27926683     0
   216      20         27926661         27926683     0
   216      31         27926661         27926683     0
   216      42         27926661         27926683     0
   217       0         27926705         27926727     0
   217      11         27926705         27926727     0
   217      22         27926705         27926727     0
   217      33         27926705         27926727     0
   217       2         27926740         27926763     0
   217      13         27926740         27926763     0
   217      24         27926740         27926763     0
   217      35         27926740         27926763     0
   217       4         27926776         27926798     0
   217      15         27926776         27926798     0
   217      26         27926776         27926798     0
   217      37         27926776         27926798     0
   217       6         27926812         27926834     0
   217      17         27926812         27926834     0
   217      28         27926812         27926834     0
   217      39         27926812         27926834     0
   217       8         27926847         27926869     0
   217      19         27926847         27926869     0
   217      30         27926847         27926869     0
   217      41         27926847         27926869     0
   217      10         27926883         27926905     0
   217      21         27926883         27926905     0
   217      32         27926883         27926905     0
   217      43         27926883         27926905     0
   217       1         27926919         27926941     0
   217      12         27926919         27926941     0
   217      23         27926919         27926941     0
   217      34         27926919         27926941     0
   217       3         27926954         27926976     0
   217      14         27926954         27926976     0
   217      25         27926954         27926976     0
   217      36         27926954         27926976     0
   217       5         27926990         27927012     0
   217      16         27926990         27927012     0
   217      27         27926990         27927012     0
   217      38         27926990         27927012     0
   217       7         27927025         27927048     0
   217      18         27927025         27927048     0
   217      29         27927025         27927048     0
   217      40         27927025         27927048     0
   217       9         27927061         27927083     0
   217      20         27927061         27927083     0
   217      31         27927061         27927083     0
   217      42         27927061         27927083     0
   218       0         27927105         27927127     0
   218      11         27927105         27927127     0
   218      22         27927105         27927127     0
   218      33         27927105         27927127     0
   218       2         27927140         27927163     0
   218      13         27927140         27927163     0
   218      24         27927140         27927163     0
   218      35         27927140         27927163     0
   218       4         27927176         27927198     0
   218      15         27927176         27927198     0
   218      26         27927176         27927198     0
   218      37         27927176         27927198     0
   218       6         27927212         27927234     0
   218      17         27927212         27927234     0
   218      28         27927212         27927234     0
   218      39         27927212         27927234     0
   218       8         27927247         27927269     0
   218      19         27927247         27927269     0
   218      30         27927247         27927269     0
   218      41         27927247         27927269     0
   218      10         27927283         27927305     0
   218      21         27927283         27927305     0
   218      32         27927283         27927305     0
   218      43         27927283         27927305     0
   218       1         27927319         27927341     0
   218      12         27927319         27927341     0
   218      23         27927319         27927341     0
   218      34         27927319         27927341     0
   218       3         27927354         27927376     0
   218      14         27927354         27927376     0
   218      25         27927354         27927376     0
   218      36         27927354         27927376     0
   218       5         27927390         27927412     0
   218      16         27927390         27927412     0
   218      27         27927390         27927412     0
   218      38         27927390         27927412     0
   218       7         27927425         27927448     0
   218      18         27927425         27927448     0
   218      29         27927425         27927448     0
   218      40         27927425         27927448     0
   218       9         27927461         27927483     0
   218      20         27927461         27927483     0
   218      31         27927461         27927483     0
   218      42         27927461         27927483     0
   219       0         27927505         27927527     0
   219      11         27927505         27927527     0
   219      22         27927505         27927527     0
   219      33         27927505         27927527     0
   219       2         27927540         27927563     0
   219      13         27927540         27927563     0
   219      24         27927540         27927563     0
   219      35         27927540         27927563     0
   219       4         27927576         27927598     0
   219      15         27927576         27927598     0
   219      26         27927576         27927598     0
   219      37         27927576         27927598     0
   219       6         27927612         27927634     0
   219      17         27927612         27927634     0
   219      28         27927612         27927634     0
   219      39         27927612         27927634     0
   219       8         27927647         27927669     0
   219      19         27927647         27927669     0
   219      30         27927647         27927669     0
   219      41         27927647         27927669     0
   219      10         27927683         27927705     0
   219      21         27927683         27927705     0
   219      32         27927683         27927705     0
   219      43         27927683         27927705     0
   219       1         27927719         27927741     0
   219      12         27927719         27927741     0
   219      23         27927719         27927741     0
   219      34         27927719         27927741     0
   219       3         27927754         27927776     0
   219      14         27927754         27927776     0
   219      25         27927754         27927776     0
   219      36         27927754         27927776     0
   219       5         27927790         27927812     0
   219      16         27927790         27927812     0
   219      27         27927790         27927812     0
   219      38         27927790         27927812     0
   219       7         27927825         27927848     0
   219      18         27927825         27927848     0
   219      29         27927825         27927848     0
   219      40         27927825         27927848     0
   219       9         27927861         27927883     0
   219      20         27927861         27927883     0
   219      31         27927861         27927883     0
   219      42         27927861         27927883     0
   220       0         27927905         27927927     0
   220      11         27927905         27927927     0
   220      22         27927905         27927927     0
   220      33         27927905         27927927     0
   220       2         27927940         27927963     0
   220      13         27927940         27927963     0
   220      24         27927940         27927963     0
   220      35         27927940         27927963     0
   220       4         27927976         27927998     0
   220      15         27927976         27927998     0
   220      26         27927976         27927998     0
   220      37         27927976         27927998     0
   220       6         27928012         27928034     0
   220      17         27928012         27928034     0
   220      28         27928012         27928034     0
   220      39         27928012         27928034     0
   220       8         27928047         27928069     0
   220      19         27928047         27928069     0
   220      30         27928047         27928069     0
   220      41         27928047         27928069     0
   220      10         27928083         27928105     0
   220      21         27928083         27928105     0
   220      32         27928083         27928105     0
   220      43         27928083         27928105     0
   220       1         27928119         27928141     0
   220      12         27928119         27928141     0
   220      23         27928119         27928141     0
   220      34         27928119         27928141     0
   220       3         27928154         27928176     0
   220      14         27928154         27928176     0
   220      25         27928154         27928176     0
   220      36         27928154         27928176     0
   220       5         27928190         27928212     0
   220      16         27928190         27928212     0
   220      27         27928190         27928212     0
   220      38         27928190         27928212     0
   220       7         27928225         27928248     0
   220      18         27928225         27928248     0
   220      29         27928225         27928248     0
   220      40         27928225         27928248     0
   220       9         27928261         27928283     0
   220      20         27928261         27928283     0
   220      31         27928261         27928283     0
   220      42         27928261         27928283     0
   221       0         27928305         27928327     0
   221      11         27928305         27928327     0
   221      22         27928305         27928327     0
   221      33         27928305         27928327     0
   221       2         27928340         27928363     0
   221      13         27928340         27928363     0
   221      24         27928340         27928363     0
   221      35         27928340         27928363     0
   221       4         27928376         27928398     0
   221      15         27928376         27928398     0
   221      26         27928376         27928398     0
   221      37         27928376         27928398     0
   221       6         27928412         27928434     0
   221      17         27928412         27928434     0
   221      28         27928412         27928434     0
   221      39         27928412         27928434     0
   221       8         27928447         27928469     0
   221      19         27928447         27928469     0
   221      30         27928447         27928469     0
   221      41         27928447         27928469     0
   221      10         27928483         27928505     0
   221      21         27928483         27928505     0
   221      32         27928483         27928505     0
   221      43         27928483         27928505     0
   221       1         27928519         27928541     0
   221      12         27928519         27928541     0
   221      23         27928519         27928541     0
   221      34         27928519         27928541     0
   221       3         27928554         27928576     0
   221      14         27928554         27928576     0
   221      25         27928554         27928576     0
   221      36         27928554         27928576     0
   221       5         27928590         27928612     0
   221      16         27928590         27928612     0
   221      27         27928590         27928612     0
   221      38         27928590         27928612     0
   221       7         27928625         27928648     0
   221      18         27928625         27928648     0
   221      29         27928625         27928648     0
   221      40         27928625         27928648     0
   221       9         27928661         27928683     0
   221      20         27928661         27928683     0
   221      31         27928661         27928683     0
   221      42         27928661         27928683     0
   222       0         27928705         27928727     0
   222      11         27928705         27928727     0
   222      22         27928705         27928727     0
   222      33         27928705         27928727     0
   222       2         27928740         27928763     0
   222      13         27928740         27928763     0
   222      24         27928740         27928763     0
   222      35         27928740         27928763     0
   222       4         27928776         27928798     0
   222      15         27928776         27928798     0
   222      26         27928776         27928798     0
   222      37         27928776         27928798     0
   222       6         27928812         27928834     0
   222      17         27928812         27928834     0
   222      28         27928812         27928834     0
   222      39         27928812         27928834     0
   222       8         27928847         27928869     0
   222      19         27928847         27928869     0
   222      30         27928847         27928869     0
   222      41         27928847         27928869     0
   222      10         27928883         27928905     0
   222      21         27928883         27928905     0
   222      32         27928883         27928905     0
   222      43         27928883         27928905     0
   222       1         27928919         27928941     0
   222      12         27928919         27928941     0
   222      23         27928919         27928941     0
   222      34         27928919         27928941     0
   222       3         27928954         27928976     0
   222      14         27928954         27928976     0
   222      25         27928954         27928976     0
   222      36         27928954         27928976     0
   222       5         27928990         27929012     0
   222      16         27928990         27929012     0
   222      27         27928990         27929012     0
   222      38         27928990         27929012     0
   222       7         27929025         27929048     0
   222      18         27929025         27929048     0
   222      29         27929025         27929048     0
   222      40         27929025         27929048     0
   222       9         27929061         27929083     0
   222      20         27929061         27929083     0
   222      31         27929061         27929083     0
   222      42         27929061         27929083     0
   223       0         27929105         27929127     0
   223      11         27929105         27929127     0
   223      22         27929105         27929127     0
   223      33         27929105         27929127     0
   223       2         27929140         27929163     0
   223      13         27929140         27929163     0
   223      24         27929140         27929163     0
   223      35         27929140         27929163     0
   223       4         27929176         27929198     0
   223      15         27929176         27929198     0
   223      26         27929176         27929198     0
   223      37         27929176         27929198     0
   223       6         27929212         27929234     0
   223      17         27929212         27929234     0
   223      28         27929212         27929234     0
   223      39         27929212         27929234     0
   223       8         27929247         27929269     0
   223      19         27929247         27929269     0
   223      30         27929247         27929269     0
   223      41         27929247         27929269     0
   223      10         27929283         27929305     0
   223      21         27929283         27929305     0
   223      32         27929283         27929305     0
   223      43         27929283         27929305     0
   223       1         27929319         27929341     0
   223      12         27929319         27929341     0
   223      23         27929319         27929341     0
   223      34         27929319         27929341     0
   223       3         27929354         27929376     0
   223      14         27929354         27929376     0
   223      25         27929354         27929376     0
   223      36         27929354         27929376     0
   223       5         27929390         27929412     0
   223      16         27929390         27929412     0
   223      27         27929390         27929412     0
   223      38         27929390         27929412     0
   223       7         27929425         27929448     0
   223      18         27929425         27929448     0
   223      29         27929425         27929448     0
   223      40         27929425         27929448     0
   223       9         27929461         27929483     0
   223      20         27929461         27929483     0
   223      31         27929461         27929483     0
   223      42         27929461         27929483     0
   224       0         27929505         27929527     0
   224      11         27929505         27929527     0
   224      22         27929505         27929527     0
   224      33         27929505         27929527     0
   224       2         27929540         27929563     0
   224      13         27929540         27929563     0
   224      24         27929540         27929563     0
   224      35         27929540         27929563     0
   224       4         27929576         27929598     0
   224      15         27929576         27929598     0
   224      26         27929576         27929598     0
   224      37         27929576         27929598     0
   224       6         27929612         27929634     0
   224      17         27929612         27929634     0
   224      28         27929612         27929634     0
   224      39         27929612         27929634     0
   224       8         27929647         27929669     0
   224      19         27929647         27929669     0
   224      30         27929647         27929669     0
   224      41         27929647         27929669     0
   224      10         27929683         27929705     0
   224      21         27929683         27929705     0
   224      32         27929683         27929705     0
   224      43         27929683         27929705     0
   224       1         27929719         27929741     0
   224      12         27929719         27929741     0
