UUID        = 89f1a779-c67c-4b5f-985f-f1a0786308ad
ScanDate    = 20240716_193624
LogVersion  = EJA_1
LogDataType = ACQUISITION_INFO
NumSlices   = 48
NumVolumes  = 356
NumEchoes   = 1

VOLUME   SLICE   ACQ_START_TICS  ACQ_FINISH_TICS  ECHO
   281      32         28350049         28350073     0
   281      44         28350049         28350073     0
   281       1         28350082         28350105     0
   281      13         28350082         28350105     0
   281      25         28350082         28350105     0
   281      37         28350082         28350105     0
   281       6         28350115         28350138     0
   281      18         28350115         28350138     0
   281      30         28350115         28350138     0
   281      42         28350115         28350138     0
   281      11         28350147         28350171     0
   281      23         28350147         28350171     0
   281      35         28350147         28350171     0
   281      47         28350147         28350171     0
   281       4         28350180         28350203     0
   281      16         28350180         28350203     0
   281      28         28350180         28350203     0
   281      40         28350180         28350203     0
   281       9         28350213         28350236     0
   281      21         28350213         28350236     0
   281      33         28350213         28350236     0
   281      45         28350213         28350236     0
   281       2         28350245         28350269     0
   281      14         28350245         28350269     0
   281      26         28350245         28350269     0
   281      38         28350245         28350269     0
   281       7         28350278         28350301     0
   281      19         28350278         28350301     0
   281      31         28350278         28350301     0
   281      43         28350278         28350301     0
   282       0         28350319         28350342     0
   282      12         28350319         28350342     0
   282      24         28350319         28350342     0
   282      36         28350319         28350342     0
   282       5         28350351         28350375     0
   282      17         28350351         28350375     0
   282      29         28350351         28350375     0
   282      41         28350351         28350375     0
   282      10         28350384         28350407     0
   282      22         28350384         28350407     0
   282      34         28350384         28350407     0
   282      46         28350384         28350407     0
   282       3         28350417         28350440     0
   282      15         28350417         28350440     0
   282      27         28350417         28350440     0
   282      39         28350417         28350440     0
   282       8         28350449         28350473     0
   282      20         28350449         28350473     0
   282      32         28350449         28350473     0
   282      44         28350449         28350473     0
   282       1         28350482         28350505     0
   282      13         28350482         28350505     0
   282      25         28350482         28350505     0
   282      37         28350482         28350505     0
   282       6         28350515         28350538     0
   282      18         28350515         28350538     0
   282      30         28350515         28350538     0
   282      42         28350515         28350538     0
   282      11         28350547         28350571     0
   282      23         28350547         28350571     0
   282      35         28350547         28350571     0
   282      47         28350547         28350571     0
   282       4         28350580         28350603     0
   282      16         28350580         28350603     0
   282      28         28350580         28350603     0
   282      40         28350580         28350603     0
   282       9         28350613         28350636     0
   282      21         28350613         28350636     0
   282      33         28350613         28350636     0
   282      45         28350613         28350636     0
   282       2         28350645         28350669     0
   282      14         28350645         28350669     0
   282      26         28350645         28350669     0
   282      38         28350645         28350669     0
   282       7         28350678         28350701     0
   282      19         28350678         28350701     0
   282      31         28350678         28350701     0
   282      43         28350678         28350701     0
   283       0         28350719         28350742     0
   283      12         28350719         28350742     0
   283      24         28350719         28350742     0
   283      36         28350719         28350742     0
   283       5         28350751         28350775     0
   283      17         28350751         28350775     0
   283      29         28350751         28350775     0
   283      41         28350751         28350775     0
   283      10         28350784         28350807     0
   283      22         28350784         28350807     0
   283      34         28350784         28350807     0
   283      46         28350784         28350807     0
   283       3         28350817         28350840     0
   283      15         28350817         28350840     0
   283      27         28350817         28350840     0
   283      39         28350817         28350840     0
   283       8         28350849         28350873     0
   283      20         28350849         28350873     0
   283      32         28350849         28350873     0
   283      44         28350849         28350873     0
   283       1         28350882         28350905     0
   283      13         28350882         28350905     0
   283      25         28350882         28350905     0
   283      37         28350882         28350905     0
   283       6         28350915         28350938     0
   283      18         28350915         28350938     0
   283      30         28350915         28350938     0
   283      42         28350915         28350938     0
   283      11         28350947         28350971     0
   283      23         28350947         28350971     0
   283      35         28350947         28350971     0
   283      47         28350947         28350971     0
   283       4         28350980         28351003     0
   283      16         28350980         28351003     0
   283      28         28350980         28351003     0
   283      40         28350980         28351003     0
   283       9         28351013         28351036     0
   283      21         28351013         28351036     0
   283      33         28351013         28351036     0
   283      45         28351013         28351036     0
   283       2         28351045         28351069     0
   283      14         28351045         28351069     0
   283      26         28351045         28351069     0
   283      38         28351045         28351069     0
   283       7         28351078         28351101     0
   283      19         28351078         28351101     0
   283      31         28351078         28351101     0
   283      43         28351078         28351101     0
   284       0         28351119         28351142     0
   284      12         28351119         28351142     0
   284      24         28351119         28351142     0
   284      36         28351119         28351142     0
   284       5         28351151         28351175     0
   284      17         28351151         28351175     0
   284      29         28351151         28351175     0
   284      41         28351151         28351175     0
   284      10         28351184         28351207     0
   284      22         28351184         28351207     0
   284      34         28351184         28351207     0
   284      46         28351184         28351207     0
   284       3         28351217         28351240     0
   284      15         28351217         28351240     0
   284      27         28351217         28351240     0
   284      39         28351217         28351240     0
   284       8         28351249         28351273     0
   284      20         28351249         28351273     0
   284      32         28351249         28351273     0
   284      44         28351249         28351273     0
   284       1         28351282         28351305     0
   284      13         28351282         28351305     0
   284      25         28351282         28351305     0
   284      37         28351282         28351305     0
   284       6         28351315         28351338     0
   284      18         28351315         28351338     0
   284      30         28351315         28351338     0
   284      42         28351315         28351338     0
   284      11         28351347         28351371     0
   284      23         28351347         28351371     0
   284      35         28351347         28351371     0
   284      47         28351347         28351371     0
   284       4         28351380         28351403     0
   284      16         28351380         28351403     0
   284      28         28351380         28351403     0
   284      40         28351380         28351403     0
   284       9         28351413         28351436     0
   284      21         28351413         28351436     0
   284      33         28351413         28351436     0
   284      45         28351413         28351436     0
   284       2         28351445         28351469     0
   284      14         28351445         28351469     0
   284      26         28351445         28351469     0
   284      38         28351445         28351469     0
   284       7         28351478         28351501     0
   284      19         28351478         28351501     0
   284      31         28351478         28351501     0
   284      43         28351478         28351501     0
   285       0         28351519         28351542     0
   285      12         28351519         28351542     0
   285      24         28351519         28351542     0
   285      36         28351519         28351542     0
   285       5         28351551         28351575     0
   285      17         28351551         28351575     0
   285      29         28351551         28351575     0
   285      41         28351551         28351575     0
   285      10         28351584         28351607     0
   285      22         28351584         28351607     0
   285      34         28351584         28351607     0
   285      46         28351584         28351607     0
   285       3         28351617         28351640     0
   285      15         28351617         28351640     0
   285      27         28351617         28351640     0
   285      39         28351617         28351640     0
   285       8         28351649         28351673     0
   285      20         28351649         28351673     0
   285      32         28351649         28351673     0
   285      44         28351649         28351673     0
   285       1         28351682         28351705     0
   285      13         28351682         28351705     0
   285      25         28351682         28351705     0
   285      37         28351682         28351705     0
   285       6         28351715         28351738     0
   285      18         28351715         28351738     0
   285      30         28351715         28351738     0
   285      42         28351715         28351738     0
   285      11         28351747         28351771     0
   285      23         28351747         28351771     0
   285      35         28351747         28351771     0
   285      47         28351747         28351771     0
   285       4         28351780         28351803     0
   285      16         28351780         28351803     0
   285      28         28351780         28351803     0
   285      40         28351780         28351803     0
   285       9         28351813         28351836     0
   285      21         28351813         28351836     0
   285      33         28351813         28351836     0
   285      45         28351813         28351836     0
   285       2         28351845         28351869     0
   285      14         28351845         28351869     0
   285      26         28351845         28351869     0
   285      38         28351845         28351869     0
   285       7         28351878         28351901     0
   285      19         28351878         28351901     0
   285      31         28351878         28351901     0
   285      43         28351878         28351901     0
   286       0         28351919         28351942     0
   286      12         28351919         28351942     0
   286      24         28351919         28351942     0
   286      36         28351919         28351942     0
   286       5         28351951         28351975     0
   286      17         28351951         28351975     0
   286      29         28351951         28351975     0
   286      41         28351951         28351975     0
   286      10         28351984         28352007     0
   286      22         28351984         28352007     0
   286      34         28351984         28352007     0
   286      46         28351984         28352007     0
   286       3         28352017         28352040     0
   286      15         28352017         28352040     0
   286      27         28352017         28352040     0
   286      39         28352017         28352040     0
   286       8         28352049         28352073     0
   286      20         28352049         28352073     0
   286      32         28352049         28352073     0
   286      44         28352049         28352073     0
   286       1         28352082         28352105     0
   286      13         28352082         28352105     0
   286      25         28352082         28352105     0
   286      37         28352082         28352105     0
   286       6         28352115         28352138     0
   286      18         28352115         28352138     0
   286      30         28352115         28352138     0
   286      42         28352115         28352138     0
   286      11         28352147         28352171     0
   286      23         28352147         28352171     0
   286      35         28352147         28352171     0
   286      47         28352147         28352171     0
   286       4         28352180         28352203     0
   286      16         28352180         28352203     0
   286      28         28352180         28352203     0
   286      40         28352180         28352203     0
   286       9         28352213         28352236     0
   286      21         28352213         28352236     0
   286      33         28352213         28352236     0
   286      45         28352213         28352236     0
   286       2         28352245         28352269     0
   286      14         28352245         28352269     0
   286      26         28352245         28352269     0
   286      38         28352245         28352269     0
   286       7         28352278         28352301     0
   286      19         28352278         28352301     0
   286      31         28352278         28352301     0
   286      43         28352278         28352301     0
   287       0         28352319         28352342     0
   287      12         28352319         28352342     0
   287      24         28352319         28352342     0
   287      36         28352319         28352342     0
   287       5         28352351         28352375     0
   287      17         28352351         28352375     0
   287      29         28352351         28352375     0
   287      41         28352351         28352375     0
   287      10         28352384         28352407     0
   287      22         28352384         28352407     0
   287      34         28352384         28352407     0
   287      46         28352384         28352407     0
   287       3         28352417         28352440     0
   287      15         28352417         28352440     0
   287      27         28352417         28352440     0
   287      39         28352417         28352440     0
   287       8         28352449         28352473     0
   287      20         28352449         28352473     0
   287      32         28352449         28352473     0
   287      44         28352449         28352473     0
   287       1         28352482         28352505     0
   287      13         28352482         28352505     0
   287      25         28352482         28352505     0
   287      37         28352482         28352505     0
   287       6         28352515         28352538     0
   287      18         28352515         28352538     0
   287      30         28352515         28352538     0
   287      42         28352515         28352538     0
   287      11         28352547         28352571     0
   287      23         28352547         28352571     0
   287      35         28352547         28352571     0
   287      47         28352547         28352571     0
   287       4         28352580         28352603     0
   287      16         28352580         28352603     0
   287      28         28352580         28352603     0
   287      40         28352580         28352603     0
   287       9         28352613         28352636     0
   287      21         28352613         28352636     0
   287      33         28352613         28352636     0
   287      45         28352613         28352636     0
   287       2         28352645         28352669     0
   287      14         28352645         28352669     0
   287      26         28352645         28352669     0
   287      38         28352645         28352669     0
   287       7         28352678         28352701     0
   287      19         28352678         28352701     0
   287      31         28352678         28352701     0
   287      43         28352678         28352701     0
   288       0         28352719         28352742     0
   288      12         28352719         28352742     0
   288      24         28352719         28352742     0
   288      36         28352719         28352742     0
   288       5         28352751         28352775     0
   288      17         28352751         28352775     0
   288      29         28352751         28352775     0
   288      41         28352751         28352775     0
   288      10         28352784         28352807     0
   288      22         28352784         28352807     0
   288      34         28352784         28352807     0
   288      46         28352784         28352807     0
   288       3         28352817         28352840     0
   288      15         28352817         28352840     0
   288      27         28352817         28352840     0
   288      39         28352817         28352840     0
   288       8         28352849         28352873     0
   288      20         28352849         28352873     0
   288      32         28352849         28352873     0
   288      44         28352849         28352873     0
   288       1         28352882         28352905     0
   288      13         28352882         28352905     0
   288      25         28352882         28352905     0
   288      37         28352882         28352905     0
   288       6         28352915         28352938     0
   288      18         28352915         28352938     0
   288      30         28352915         28352938     0
   288      42         28352915         28352938     0
   288      11         28352947         28352971     0
   288      23         28352947         28352971     0
   288      35         28352947         28352971     0
   288      47         28352947         28352971     0
   288       4         28352980         28353003     0
   288      16         28352980         28353003     0
   288      28         28352980         28353003     0
   288      40         28352980         28353003     0
   288       9         28353013         28353036     0
   288      21         28353013         28353036     0
   288      33         28353013         28353036     0
   288      45         28353013         28353036     0
   288       2         28353045         28353069     0
   288      14         28353045         28353069     0
   288      26         28353045         28353069     0
   288      38         28353045         28353069     0
   288       7         28353078         28353101     0
   288      19         28353078         28353101     0
   288      31         28353078         28353101     0
   288      43         28353078         28353101     0
   289       0         28353119         28353142     0
   289      12         28353119         28353142     0
   289      24         28353119         28353142     0
   289      36         28353119         28353142     0
   289       5         28353151         28353175     0
   289      17         28353151         28353175     0
   289      29         28353151         28353175     0
   289      41         28353151         28353175     0
   289      10         28353184         28353207     0
   289      22         28353184         28353207     0
   289      34         28353184         28353207     0
   289      46         28353184         28353207     0
   289       3         28353217         28353240     0
   289      15         28353217         28353240     0
   289      27         28353217         28353240     0
   289      39         28353217         28353240     0
   289       8         28353249         28353273     0
   289      20         28353249         28353273     0
   289      32         28353249         28353273     0
   289      44         28353249         28353273     0
   289       1         28353282         28353305     0
   289      13         28353282         28353305     0
   289      25         28353282         28353305     0
   289      37         28353282         28353305     0
   289       6         28353315         28353338     0
   289      18         28353315         28353338     0
   289      30         28353315         28353338     0
   289      42         28353315         28353338     0
   289      11         28353347         28353371     0
   289      23         28353347         28353371     0
   289      35         28353347         28353371     0
   289      47         28353347         28353371     0
   289       4         28353380         28353403     0
   289      16         28353380         28353403     0
   289      28         28353380         28353403     0
   289      40         28353380         28353403     0
   289       9         28353413         28353436     0
   289      21         28353413         28353436     0
   289      33         28353413         28353436     0
   289      45         28353413         28353436     0
   289       2         28353445         28353469     0
   289      14         28353445         28353469     0
   289      26         28353445         28353469     0
   289      38         28353445         28353469     0
   289       7         28353478         28353501     0
   289      19         28353478         28353501     0
   289      31         28353478         28353501     0
   289      43         28353478         28353501     0
   290       0         28353519         28353542     0
   290      12         28353519         28353542     0
   290      24         28353519         28353542     0
   290      36         28353519         28353542     0
   290       5         28353551         28353575     0
   290      17         28353551         28353575     0
   290      29         28353551         28353575     0
   290      41         28353551         28353575     0
   290      10         28353584         28353607     0
   290      22         28353584         28353607     0
   290      34         28353584         28353607     0
   290      46         28353584         28353607     0
   290       3         28353617         28353640     0
   290      15         28353617         28353640     0
   290      27         28353617         28353640     0
   290      39         28353617         28353640     0
   290       8         28353649         28353673     0
   290      20         28353649         28353673     0
   290      32         28353649         28353673     0
   290      44         28353649         28353673     0
   290       1         28353682         28353705     0
   290      13         28353682         28353705     0
   290      25         28353682         28353705     0
   290      37         28353682         28353705     0
   290       6         28353715         28353738     0
   290      18         28353715         28353738     0
   290      30         28353715         28353738     0
   290      42         28353715         28353738     0
   290      11         28353747         28353771     0
   290      23         28353747         28353771     0
   290      35         28353747         28353771     0
   290      47         28353747         28353771     0
   290       4         28353780         28353803     0
   290      16         28353780         28353803     0
   290      28         28353780         28353803     0
   290      40         28353780         28353803     0
   290       9         28353813         28353836     0
   290      21         28353813         28353836     0
   290      33         28353813         28353836     0
   290      45         28353813         28353836     0
   290       2         28353845         28353869     0
   290      14         28353845         28353869     0
   290      26         28353845         28353869     0
   290      38         28353845         28353869     0
   290       7         28353878         28353901     0
   290      19         28353878         28353901     0
   290      31         28353878         28353901     0
   290      43         28353878         28353901     0
   291       0         28353919         28353942     0
   291      12         28353919         28353942     0
   291      24         28353919         28353942     0
   291      36         28353919         28353942     0
   291       5         28353951         28353975     0
   291      17         28353951         28353975     0
   291      29         28353951         28353975     0
   291      41         28353951         28353975     0
   291      10         28353984         28354007     0
   291      22         28353984         28354007     0
   291      34         28353984         28354007     0
   291      46         28353984         28354007     0
   291       3         28354017         28354040     0
   291      15         28354017         28354040     0
   291      27         28354017         28354040     0
   291      39         28354017         28354040     0
   291       8         28354049         28354073     0
   291      20         28354049         28354073     0
   291      32         28354049         28354073     0
   291      44         28354049         28354073     0
   291       1         28354082         28354105     0
   291      13         28354082         28354105     0
   291      25         28354082         28354105     0
   291      37         28354082         28354105     0
   291       6         28354115         28354138     0
   291      18         28354115         28354138     0
   291      30         28354115         28354138     0
   291      42         28354115         28354138     0
   291      11         28354147         28354171     0
   291      23         28354147         28354171     0
   291      35         28354147         28354171     0
   291      47         28354147         28354171     0
   291       4         28354180         28354203     0
   291      16         28354180         28354203     0
   291      28         28354180         28354203     0
   291      40         28354180         28354203     0
   291       9         28354213         28354236     0
   291      21         28354213         28354236     0
   291      33         28354213         28354236     0
   291      45         28354213         28354236     0
   291       2         28354245         28354269     0
   291      14         28354245         28354269     0
   291      26         28354245         28354269     0
   291      38         28354245         28354269     0
   291       7         28354278         28354301     0
   291      19         28354278         28354301     0
   291      31         28354278         28354301     0
   291      43         28354278         28354301     0
   292       0         28354319         28354342     0
   292      12         28354319         28354342     0
   292      24         28354319         28354342     0
   292      36         28354319         28354342     0
   292       5         28354351         28354375     0
   292      17         28354351         28354375     0
   292      29         28354351         28354375     0
   292      41         28354351         28354375     0
   292      10         28354384         28354407     0
   292      22         28354384         28354407     0
   292      34         28354384         28354407     0
   292      46         28354384         28354407     0
   292       3         28354417         28354440     0
   292      15         28354417         28354440     0
   292      27         28354417         28354440     0
   292      39         28354417         28354440     0
   292       8         28354449         28354473     0
   292      20         28354449         28354473     0
   292      32         28354449         28354473     0
   292      44         28354449         28354473     0
   292       1         28354482         28354505     0
   292      13         28354482         28354505     0
   292      25         28354482         28354505     0
   292      37         28354482         28354505     0
   292       6         28354515         28354538     0
   292      18         28354515         28354538     0
   292      30         28354515         28354538     0
   292      42         28354515         28354538     0
   292      11         28354547         28354571     0
   292      23         28354547         28354571     0
   292      35         28354547         28354571     0
   292      47         28354547         28354571     0
   292       4         28354580         28354603     0
   292      16         28354580         28354603     0
   292      28         28354580         28354603     0
   292      40         28354580         28354603     0
   292       9         28354613         28354636     0
   292      21         28354613         28354636     0
   292      33         28354613         28354636     0
   292      45         28354613         28354636     0
   292       2         28354645         28354669     0
   292      14         28354645         28354669     0
   292      26         28354645         28354669     0
   292      38         28354645         28354669     0
   292       7         28354678         28354701     0
   292      19         28354678         28354701     0
   292      31         28354678         28354701     0
   292      43         28354678         28354701     0
   293       0         28354719         28354742     0
   293      12         28354719         28354742     0
   293      24         28354719         28354742     0
   293      36         28354719         28354742     0
   293       5         28354751         28354775     0
   293      17         28354751         28354775     0
   293      29         28354751         28354775     0
   293      41         28354751         28354775     0
   293      10         28354784         28354807     0
   293      22         28354784         28354807     0
   293      34         28354784         28354807     0
   293      46         28354784         28354807     0
   293       3         28354817         28354840     0
   293      15         28354817         28354840     0
   293      27         28354817         28354840     0
   293      39         28354817         28354840     0
   293       8         28354849         28354873     0
   293      20         28354849         28354873     0
   293      32         28354849         28354873     0
   293      44         28354849         28354873     0
   293       1         28354882         28354905     0
   293      13         28354882         28354905     0
   293      25         28354882         28354905     0
   293      37         28354882         28354905     0
   293       6         28354915         28354938     0
   293      18         28354915         28354938     0
   293      30         28354915         28354938     0
   293      42         28354915         28354938     0
   293      11         28354947         28354971     0
   293      23         28354947         28354971     0
   293      35         28354947         28354971     0
   293      47         28354947         28354971     0
   293       4         28354980         28355003     0
   293      16         28354980         28355003     0
   293      28         28354980         28355003     0
   293      40         28354980         28355003     0
   293       9         28355013         28355036     0
   293      21         28355013         28355036     0
   293      33         28355013         28355036     0
   293      45         28355013         28355036     0
   293       2         28355045         28355069     0
   293      14         28355045         28355069     0
   293      26         28355045         28355069     0
   293      38         28355045         28355069     0
   293       7         28355078         28355101     0
   293      19         28355078         28355101     0
   293      31         28355078         28355101     0
   293      43         28355078         28355101     0
   294       0         28355119         28355142     0
   294      12         28355119         28355142     0
   294      24         28355119         28355142     0
   294      36         28355119         28355142     0
   294       5         28355151         28355175     0
   294      17         28355151         28355175     0
   294      29         28355151         28355175     0
   294      41         28355151         28355175     0
   294      10         28355184         28355207     0
   294      22         28355184         28355207     0
   294      34         28355184         28355207     0
   294      46         28355184         28355207     0
   294       3         28355217         28355240     0
   294      15         28355217         28355240     0
   294      27         28355217         28355240     0
   294      39         28355217         28355240     0
   294       8         28355249         28355273     0
   294      20         28355249         28355273     0
   294      32         28355249         28355273     0
   294      44         28355249         28355273     0
   294       1         28355282         28355305     0
   294      13         28355282         28355305     0
   294      25         28355282         28355305     0
   294      37         28355282         28355305     0
   294       6         28355315         28355338     0
   294      18         28355315         28355338     0
   294      30         28355315         28355338     0
   294      42         28355315         28355338     0
   294      11         28355347         28355371     0
   294      23         28355347         28355371     0
   294      35         28355347         28355371     0
   294      47         28355347         28355371     0
   294       4         28355380         28355403     0
   294      16         28355380         28355403     0
   294      28         28355380         28355403     0
   294      40         28355380         28355403     0
   294       9         28355413         28355436     0
   294      21         28355413         28355436     0
   294      33         28355413         28355436     0
   294      45         28355413         28355436     0
   294       2         28355445         28355469     0
   294      14         28355445         28355469     0
   294      26         28355445         28355469     0
   294      38         28355445         28355469     0
   294       7         28355478         28355501     0
   294      19         28355478         28355501     0
   294      31         28355478         28355501     0
   294      43         28355478         28355501     0
   295       0         28355519         28355542     0
   295      12         28355519         28355542     0
   295      24         28355519         28355542     0
   295      36         28355519         28355542     0
   295       5         28355551         28355575     0
   295      17         28355551         28355575     0
   295      29         28355551         28355575     0
   295      41         28355551         28355575     0
   295      10         28355584         28355607     0
   295      22         28355584         28355607     0
   295      34         28355584         28355607     0
   295      46         28355584         28355607     0
   295       3         28355617         28355640     0
   295      15         28355617         28355640     0
   295      27         28355617         28355640     0
   295      39         28355617         28355640     0
   295       8         28355649         28355673     0
   295      20         28355649         28355673     0
   295      32         28355649         28355673     0
   295      44         28355649         28355673     0
   295       1         28355682         28355705     0
   295      13         28355682         28355705     0
   295      25         28355682         28355705     0
   295      37         28355682         28355705     0
   295       6         28355715         28355738     0
   295      18         28355715         28355738     0
   295      30         28355715         28355738     0
   295      42         28355715         28355738     0
   295      11         28355747         28355771     0
   295      23         28355747         28355771     0
   295      35         28355747         28355771     0
   295      47         28355747         28355771     0
   295       4         28355780         28355803     0
   295      16         28355780         28355803     0
   295      28         28355780         28355803     0
   295      40         28355780         28355803     0
   295       9         28355813         28355836     0
   295      21         28355813         28355836     0
   295      33         28355813         28355836     0
   295      45         28355813         28355836     0
   295       2         28355845         28355869     0
   295      14         28355845         28355869     0
   295      26         28355845         28355869     0
   295      38         28355845         28355869     0
   295       7         28355878         28355901     0
   295      19         28355878         28355901     0
   295      31         28355878         28355901     0
   295      43         28355878         28355901     0
   296       0         28355919         28355942     0
   296      12         28355919         28355942     0
   296      24         28355919         28355942     0
   296      36         28355919         28355942     0
   296       5         28355951         28355975     0
   296      17         28355951         28355975     0
   296      29         28355951         28355975     0
   296      41         28355951         28355975     0
   296      10         28355984         28356007     0
   296      22         28355984         28356007     0
   296      34         28355984         28356007     0
   296      46         28355984         28356007     0
   296       3         28356017         28356040     0
   296      15         28356017         28356040     0
   296      27         28356017         28356040     0
   296      39         28356017         28356040     0
   296       8         28356049         28356073     0
   296      20         28356049         28356073     0
   296      32         28356049         28356073     0
   296      44         28356049         28356073     0
   296       1         28356082         28356105     0
   296      13         28356082         28356105     0
   296      25         28356082         28356105     0
   296      37         28356082         28356105     0
   296       6         28356115         28356138     0
   296      18         28356115         28356138     0
   296      30         28356115         28356138     0
   296      42         28356115         28356138     0
   296      11         28356147         28356171     0
   296      23         28356147         28356171     0
   296      35         28356147         28356171     0
   296      47         28356147         28356171     0
   296       4         28356180         28356203     0
   296      16         28356180         28356203     0
   296      28         28356180         28356203     0
   296      40         28356180         28356203     0
   296       9         28356213         28356236     0
   296      21         28356213         28356236     0
   296      33         28356213         28356236     0
   296      45         28356213         28356236     0
   296       2         28356245         28356269     0
   296      14         28356245         28356269     0
   296      26         28356245         28356269     0
   296      38         28356245         28356269     0
   296       7         28356278         28356301     0
   296      19         28356278         28356301     0
   296      31         28356278         28356301     0
   296      43         28356278         28356301     0
   297       0         28356319         28356342     0
   297      12         28356319         28356342     0
   297      24         28356319         28356342     0
   297      36         28356319         28356342     0
   297       5         28356351         28356375     0
   297      17         28356351         28356375     0
   297      29         28356351         28356375     0
   297      41         28356351         28356375     0
   297      10         28356384         28356407     0
   297      22         28356384         28356407     0
   297      34         28356384         28356407     0
   297      46         28356384         28356407     0
   297       3         28356417         28356440     0
   297      15         28356417         28356440     0
   297      27         28356417         28356440     0
   297      39         28356417         28356440     0
   297       8         28356449         28356473     0
   297      20         28356449         28356473     0
   297      32         28356449         28356473     0
   297      44         28356449         28356473     0
   297       1         28356482         28356505     0
   297      13         28356482         28356505     0
   297      25         28356482         28356505     0
   297      37         28356482         28356505     0
   297       6         28356515         28356538     0
   297      18         28356515         28356538     0
   297      30         28356515         28356538     0
   297      42         28356515         28356538     0
   297      11         28356547         28356571     0
   297      23         28356547         28356571     0
   297      35         28356547         28356571     0
   297      47         28356547         28356571     0
   297       4         28356580         28356603     0
   297      16         28356580         28356603     0
   297      28         28356580         28356603     0
   297      40         28356580         28356603     0
   297       9         28356613         28356636     0
   297      21         28356613         28356636     0
   297      33         28356613         28356636     0
   297      45         28356613         28356636     0
   297       2         28356645         28356669     0
   297      14         28356645         28356669     0
   297      26         28356645         28356669     0
   297      38         28356645         28356669     0
   297       7         28356678         28356701     0
   297      19         28356678         28356701     0
   297      31         28356678         28356701     0
   297      43         28356678         28356701     0
   298       0         28356719         28356742     0
   298      12         28356719         28356742     0
   298      24         28356719         28356742     0
   298      36         28356719         28356742     0
   298       5         28356751         28356775     0
   298      17         28356751         28356775     0
   298      29         28356751         28356775     0
   298      41         28356751         28356775     0
   298      10         28356784         28356807     0
   298      22         28356784         28356807     0
   298      34         28356784         28356807     0
   298      46         28356784         28356807     0
   298       3         28356817         28356840     0
   298      15         28356817         28356840     0
   298      27         28356817         28356840     0
   298      39         28356817         28356840     0
   298       8         28356849         28356873     0
   298      20         28356849         28356873     0
   298      32         28356849         28356873     0
   298      44         28356849         28356873     0
   298       1         28356882         28356905     0
